0.769308766471642	0.793794358284377	0.772451712415837	0.801314701316378	0.797796383501739	0.770163591394039	0.793421164793564	0.781711915454088	0.793580615614021	0.7816383665886	0.809223916744087	0.792623838367231	0.760684794559415	0.790250536073872	0.765709772052431	0.794358931947102	0.795397866926153	0.799944305527528	0.764207038171302	0.787099817495127	0.804047818065764	0.787438556908728	0.793148029697814	0.785624850396493	0.762448630190552	0.801833598802128	0.784278515886471	0.793517509399147	0.806803157529496	0.79474460163302	0.803511275006391	0.796162068416599	0.77403701478618	0.80481552866536	0.804915346583804	0.781442090192179	0.79073757842094	0.798387605347158	0.781838862757652	0.771574401246911	0.778561812872623	0.816812553773264	0.781544935650299	0.761066112538787	0.784209131314493	0.773859449893379	0.826547803798964	0.797798731453487	0.793531867056133	0.771836582749703	0.762801029109649	0.791720568055865	0.787579084497458	0.777630418538703	0.764595890493718	0.739795284028484	0.773010299551401	0.781539922684523	0.772108066436065	0.810918479773498	1	0.808899671492173	0.823852136314435	0.746859955665488	0.806223904275609	0.814155737757113	0.810957195473327	0.811298020367883	0.776807920077481	0.787731884422574	0.802320749887111	0.717672366804801	0.784830289113775	0.531421179045622	0.789218972181407	0.798838584503869	0.753157738760079	0.763774335598425	0.760828944514398	0.756944696335435	0.788601560161399	0.76562033993328	0.811232021906651	0.778626394993699	0.778199555247242
0.774582583058504	0.77953451402832	0.768810107509464	0.806396857619982	0.791476431466927	0.766318116043376	0.788842072419284	0.785409185674441	0.793876969006831	0.780031466927361	0.801705092105422	0.784976503472795	0.775620910341914	0.779090746116913	0.767861291786458	0.800839409690992	0.794941796822285	0.80375066086555	0.769654733680365	0.805631359742865	0.812366166260974	0.78286838388934	0.786675430070991	0.78618998745	0.775984969035931	0.790082662215543	0.783193566645895	0.78203108913205	0.800312824973967	0.802220449567728	0.809763903471337	0.793421705204304	0.779592489697882	0.789453705507025	0.78738810548756	0.761458458379378	0.777109180688262	0.779262511334689	0.779311235345216	0.774969184081164	0.783529260057082	0.814637014028007	0.778534798232316	0.768160086935213	0.76496321150613	0.775065938883415	0.809924809163881	0.778306700474173	0.793937107964007	0.767410025427167	0.752089436621248	0.796212552043133	0.786034936757535	0.786966176979522	0.764101834269746	0.748333175248045	0.76607930448554	0.767618034753969	0.754049717239742	0.80474413836745	0.808899671492173	1	0.807982306307034	0.722374510267596	0.801424229660863	0.811252741669591	0.806031334537388	0.797369244720171	0.773894995498094	0.793473845223637	0.804449898886682	0.716059182696234	0.779620326607435	0.530461807049474	0.779193832590515	0.798498084364478	0.751200385331251	0.743715481412276	0.756378190929891	0.749119417251524	0.795112669870373	0.770429259936167	0.79334756594368	0.773424677345862	0.776890258148854
0.76211744580831	0.808222128853247	0.78322569563336	0.786200667135589	0.804831806446805	0.781235267363782	0.783981876732964	0.774617667611594	0.786211802436101	0.772025733399384	0.798005646285245	0.783230289851108	0.75008207373813	0.774006732618693	0.775558156862955	0.78931923856035	0.804398979558416	0.805257460399054	0.780882630513941	0.783851980540977	0.797246048708099	0.781368660601935	0.796514520597979	0.77939770367338	0.75676173239742	0.801960099596713	0.791956862898626	0.778694240562007	0.807867250132562	0.800642079409813	0.806171033612005	0.791091430543994	0.758641756359534	0.808094865258195	0.786363087173785	0.787871997068324	0.794012422243653	0.809454893655648	0.775000473603001	0.782263337323717	0.766619294411749	0.816231268164401	0.783346990398041	0.756349910104179	0.783300863519598	0.775540526911644	0.814018258840865	0.788523425258591	0.785982828454736	0.764580473078324	0.749726993750014	0.778768146554289	0.777819547234767	0.774744126158955	0.761229708501154	0.749207957388551	0.765616185071162	0.778816503744434	0.750392551762987	0.808044444027656	0.823852136314435	0.807982306307034	1	0.733360254709913	0.7974696917687	0.816101795602084	0.820054842228393	0.808486633641388	0.765702570950824	0.786029973446958	0.798172524310632	0.733944019316263	0.773880330560968	0.531621956121449	0.778735338539994	0.786954053204818	0.765567420600266	0.756036973088439	0.755684387740574	0.746611662808123	0.788533778167944	0.750168428211403	0.802698345058947	0.790358607703739	0.777183600582746
0.709933486667937	0.723043313146394	0.684991324467054	0.715838591261156	0.731576820431368	0.689045916582687	0.715751440312545	0.748126239708828	0.73017256540617	0.714790504808524	0.732094556305381	0.748678073637872	0.68217202972254	0.750584151684929	0.685342420278674	0.721687752374705	0.702256695019024	0.710785193546269	0.688692849683018	0.702581915935764	0.712136452647883	0.70568262384939	0.699836837174053	0.702070453931062	0.689374407626402	0.703269424121935	0.691481703362348	0.704535336761605	0.716004575054245	0.719396882505752	0.696102603222333	0.70517244477917	0.723255557776122	0.732288915318546	0.737073954370728	0.728504278228956	0.728201723523942	0.725735292259141	0.708394030703164	0.704569322049485	0.71631490239291	0.729229349746216	0.699533291861154	0.704318654570419	0.724259266554129	0.692322542054179	0.748638220986096	0.768282699513525	0.732409701895923	0.733752952165189	0.746005923868599	0.724897830263641	0.716637017607507	0.703952385291232	0.737936261310576	0.66800750694291	0.777235367911792	0.72024042160343	0.804387517526485	0.757210050368087	0.746859955665488	0.722374510267596	0.733360254709913	1	0.764902258756398	0.745371508784272	0.7423837859111	0.722553275762097	0.702146596200234	0.707535575949126	0.732990967823087	0.682066415610667	0.732454511325652	0.535755354285268	0.713890082700708	0.746453313817373	0.708394801296128	0.769559551268049	0.755500066914244	0.736696921048093	0.704771182142394	0.745047804620097	0.71377370594659	0.71617501509382	0.693603532143537
0.768317765810401	0.79198476411419	0.757334384218976	0.781417905053247	0.791544189329218	0.763199999450632	0.795595800741309	0.796909613939436	0.770039128506705	0.769315777711724	0.807312495438735	0.796492768373946	0.74175729041586	0.80474821601662	0.76190529777303	0.783882633114969	0.772282325811491	0.781645204440182	0.759872889043179	0.785336152558946	0.778690381591285	0.782640317150985	0.777414107103927	0.775382462006533	0.763564544878664	0.77573289010023	0.762829945256241	0.769507166982527	0.778906736940131	0.792598351250575	0.779962794575875	0.780708077109696	0.773732452161693	0.778343303703173	0.789412703719898	0.782030444028271	0.783537959792939	0.777099216932646	0.771703505161939	0.774655177059332	0.78204560389617	0.794120022759973	0.779294652621714	0.778196381295903	0.762112520477519	0.774828888633913	0.80799648233962	0.784205311727105	0.811524384615894	0.758088419789102	0.78398448774217	0.787166202805841	0.797899264529157	0.772265522234845	0.771413632045667	0.732547719223536	0.783503364503292	0.778586047678638	0.798785646740222	0.817245810669714	0.806223904275609	0.801424229660863	0.7974696917687	0.764902258756398	1	0.813785490546681	0.809117810044472	0.820689155113158	0.773802088522891	0.797622856372159	0.788824365085125	0.729186903273632	0.795754019718642	0.532945731559924	0.770806339875597	0.792045019193957	0.74745548328564	0.765288206400868	0.768129540095326	0.756528993958097	0.771132606711932	0.7763047993505	0.788266173443135	0.774894387309777	0.764774237064612
0.785410215504033	0.79070094023692	0.77136069295494	0.794874372507858	0.817664131726276	0.763429881463173	0.791455150232603	0.789631307941134	0.805980771461055	0.797529908348259	0.811474354238485	0.783840327599825	0.761591743766347	0.79473388369534	0.769850576359364	0.805080299188534	0.796585717305546	0.802695713143491	0.774547343139657	0.805312083016274	0.809462888415254	0.794030427893278	0.79012181870023	0.789507671657226	0.774790492341232	0.799760186855284	0.791283670695715	0.784467133965653	0.808483000089794	0.797353460156967	0.809965444582628	0.797733462059118	0.774557598262568	0.796491351092951	0.807409972025428	0.772485316313541	0.785008451034277	0.793909937594268	0.790495233828321	0.780428033704991	0.785740241865107	0.822535483222035	0.787658268053255	0.773116138366345	0.782486584052189	0.782233956626105	0.811592597393284	0.794291744564996	0.799665020800456	0.777047310901824	0.759966152847014	0.797422451792449	0.792897659634102	0.785656755404024	0.771910676291445	0.744149063259378	0.794877428081408	0.788292489370505	0.771676680157895	0.82732453858982	0.814155737757113	0.811252741669591	0.816101795602084	0.745371508784272	0.813785490546681	1	0.831914075947032	0.813567809844903	0.778865494842712	0.81450029752329	0.812144685785331	0.71639661815148	0.788796172560233	0.531366778333684	0.795620083711739	0.802547806825209	0.74616106900703	0.758455324844012	0.784225588925841	0.760007191411795	0.791596352721592	0.775901906302226	0.808667728207501	0.800920278034494	0.782399228635081
0.77392313087118	0.800318035326308	0.763757670699695	0.781863549499174	0.813749436236437	0.771875997392296	0.771209910851899	0.777829128078258	0.790989069614131	0.775242762467583	0.801839138424132	0.786154218863272	0.742891947635625	0.7781501858434	0.764119859728652	0.793248069366144	0.79033945928877	0.796150854449928	0.780216476460407	0.792526236252631	0.792022286709341	0.771318262168085	0.778352370371924	0.765788898758408	0.757277332313714	0.77820247253094	0.7780253620839	0.764820072181845	0.803327214626722	0.792964586943116	0.796409868970781	0.796580034245618	0.763818585992634	0.781447600194194	0.777771152513778	0.780631130387322	0.788132690053259	0.791353069941557	0.76797360083367	0.774897402248565	0.759340005826118	0.814772368383489	0.769254698157623	0.754843456296815	0.774641982662255	0.765068395435924	0.800684507852803	0.786191870558855	0.785317184206762	0.756247195430933	0.754976084125849	0.772649065014636	0.774624073755497	0.773867378466863	0.761369858569309	0.740204578379039	0.794246851388065	0.789770855947976	0.761946244768518	0.814250646623124	0.810957195473327	0.806031334537388	0.820054842228393	0.7423837859111	0.809117810044472	0.831914075947032	1	0.8054069048241	0.765465609720744	0.792814468600932	0.794412119629043	0.736099970782154	0.776533414602533	0.532676793416271	0.775413798776241	0.787298715680524	0.76499458165519	0.759288487869365	0.78285271829242	0.742175006645401	0.77562221929458	0.77435628676696	0.784816316860172	0.796217618164319	0.760864867758859
0.770967183400914	0.796310220847877	0.775104739413281	0.792985558672241	0.789961074196336	0.777875702038273	0.802359197759085	0.782679922886137	0.779198708185054	0.774471672373312	0.800774884239874	0.776789652531233	0.763200852888424	0.783109694048659	0.77793037005445	0.789075366013681	0.794350004433738	0.803457932489896	0.775507140400994	0.786182873770451	0.797397531497174	0.804009230966946	0.791320817632232	0.800676700196079	0.773779559792648	0.798170843065895	0.79153044477692	0.789947239537895	0.8015243234412	0.789375858182838	0.806232167971278	0.790990256239292	0.767146697212771	0.7906930353162	0.794302044343871	0.781749663051337	0.791233000277215	0.792551442214986	0.794965037280936	0.793783781452429	0.786714627791484	0.805729129684101	0.796905066541248	0.780901506961405	0.776276502728039	0.792013332223622	0.801826952717456	0.775416877978777	0.797564983526194	0.758842285862838	0.758895517735301	0.781625392463932	0.799460860321333	0.783101509822639	0.77240182782863	0.750885798632835	0.752562473397215	0.781440893116997	0.752770613179686	0.794558080059437	0.811298020367883	0.797369244720171	0.808486633641388	0.722553275762097	0.820689155113158	0.813567809844903	0.8054069048241	1	0.790973832947601	0.806580215113741	0.790615189411755	0.719853752645323	0.795489195797293	0.530891813263054	0.785076385688888	0.789846779458737	0.750613818486549	0.747763425874397	0.7418420434604	0.748908055995014	0.791068622559089	0.754946108910235	0.814680425495178	0.774195532697085	0.795502891212797
0.76871773900485	0.766375543501318	0.756213097949531	0.809904806321304	0.763225818303968	0.752210332615843	0.813563692860684	0.783773394977832	0.777040362772461	0.769133728972787	0.794506505277733	0.769156711794655	0.790669715874923	0.767852442607416	0.765587871815251	0.782465820676727	0.779124646586319	0.77941126373196	0.75236605930629	0.780620054502806	0.795654212091218	0.81330702915048	0.779229602950013	0.810700682566408	0.777602938683978	0.787031093139822	0.773054743535118	0.802839639427337	0.787191540790714	0.77085854614243	0.798487634165213	0.788095232814945	0.781170076874777	0.775124134693011	0.783704730163678	0.75859012293574	0.773928153511272	0.768116590907526	0.806998657161992	0.784409777993468	0.797411270032244	0.785768631796043	0.800193106725413	0.782947445716278	0.756351815017025	0.772408172902454	0.774049343064903	0.758000895718356	0.783443412760661	0.755277395628133	0.768117539056246	0.790205883733312	0.804612083502076	0.782856096120849	0.767849101707904	0.753782990232092	0.738323509437947	0.758404949637464	0.730349600541243	0.761315248314698	0.776807920077481	0.773894995498094	0.765702570950824	0.702146596200234	0.773802088522891	0.778865494842712	0.765465609720744	0.790973832947601	1	0.789424795090588	0.775756728029475	0.694768926594506	0.796915738158844	0.53039199167295	0.776877402264714	0.782936842055152	0.730581648427662	0.739099028314748	0.724789705948488	0.770491744215091	0.777490484461029	0.752807974622731	0.792932864849686	0.747087450431101	0.794390816960111
0.808187563713939	0.778334474758571	0.797509101292202	0.804931349746183	0.802596430280333	0.762041458046124	0.811237441741966	0.777579004825293	0.79409194909602	0.805414744171946	0.830350874161281	0.769498310748454	0.779501037604465	0.790956589202492	0.798155538213111	0.824566048908971	0.801968088312877	0.786208356892237	0.792999126464352	0.836054364562932	0.806814159821986	0.804436258135531	0.787090406213432	0.801987608355483	0.81373251133831	0.796595482786469	0.799296716778021	0.799433099998235	0.798414675304094	0.799037600845722	0.817520356503143	0.802921569573207	0.784544638241085	0.768964146860503	0.803862912256936	0.764591231302273	0.769425172345328	0.774402197836856	0.797464917685932	0.789630953193629	0.791719068807967	0.80471909118039	0.802225871247487	0.807508647979846	0.760923569665081	0.812925248952381	0.785207491077308	0.75662334104356	0.813499653999368	0.757293311491725	0.753985587390296	0.807820358283541	0.805279349263833	0.80013876255044	0.764172716285726	0.751040807313295	0.750627652399966	0.806697512427756	0.751755943375141	0.787738432666202	0.787731884422574	0.793473845223637	0.786029973446958	0.707535575949126	0.797622856372159	0.81450029752329	0.792814468600932	0.806580215113741	0.789424795090588	1	0.812245785025162	0.704448528745431	0.788470655199927	0.531841289680321	0.812973580616097	0.798015569333416	0.719630298272061	0.723492668037919	0.75882306554717	0.748109374676137	0.793408233024931	0.773565777605713	0.821417077352599	0.78608250047028	0.795300398164764
0.783220295220817	0.77715569400458	0.777515905459286	0.815225335214907	0.796479396178912	0.760798258485197	0.795539680319639	0.784652546365035	0.801766923265776	0.790842515482883	0.826200795601899	0.790129582374469	0.785054667583476	0.782620460784656	0.769755408112597	0.813183810895679	0.801218333171387	0.796984683688745	0.773777344071878	0.80672946974098	0.814597458979773	0.782600284330156	0.790247220078705	0.791265581676065	0.788584864263658	0.793871997491686	0.78568597008829	0.791229188026377	0.802407116653271	0.79261089241906	0.805377985150497	0.79928192891403	0.791094903490143	0.792901619144202	0.808360422746439	0.76576510566075	0.777728419031515	0.785383585043046	0.782772427934229	0.773536862526913	0.784226951174195	0.809038867211608	0.781632281879686	0.769523707951472	0.780566046770776	0.782510075932336	0.807940980059274	0.78553516715284	0.792741784739451	0.770522453858473	0.754117269802945	0.807517010448986	0.785771768912415	0.794263683471522	0.765059995664404	0.745873246092706	0.770490125366685	0.785393092520562	0.763080373122574	0.793680602575751	0.802320749887111	0.804449898886682	0.798172524310632	0.732990967823087	0.788824365085125	0.812144685785331	0.794412119629043	0.790615189411755	0.775756728029475	0.812245785025162	1	0.7045802796243	0.780341720335955	0.53097884848936	0.798430353440493	0.820332106331295	0.738757478007178	0.746833075273626	0.766412113741586	0.757890312765398	0.79656663022521	0.777660503205135	0.804533229462817	0.778429531151894	0.779003308887746
0.693685494028337	0.772873988662514	0.714269273874112	0.703780519572854	0.732310786711587	0.760380166652083	0.7091353063553	0.719031407870425	0.699183278360862	0.687042256559671	0.718254273222497	0.728190294590478	0.666349762682289	0.719238848924223	0.73264657036075	0.708604382517084	0.718306396483869	0.726051487883545	0.732957434757299	0.70136061327901	0.697570958679451	0.708443831470523	0.729659181920351	0.693021874282437	0.689217724280963	0.704458242716355	0.706774802412529	0.686829520250531	0.7198693777112	0.721154406631887	0.708214925069875	0.718442532793968	0.696005038664994	0.704552796584393	0.68656090616765	0.767081198285008	0.750730387097656	0.736465068170889	0.697490083689151	0.725868095746057	0.6894122231543	0.723213296251501	0.710803638502909	0.700195554756908	0.716404869700898	0.707195130740096	0.709878032753596	0.721178561935175	0.722403990959333	0.68028997423363	0.720097826737151	0.690237805918522	0.711870735477715	0.70899499738895	0.694848788718556	0.704883435519595	0.710173030962015	0.709050840063825	0.69638425810282	0.716459454113815	0.717672366804801	0.716059182696234	0.733944019316263	0.682066415610667	0.729186903273632	0.71639661815148	0.736099970782154	0.719853752645323	0.694768926594506	0.704448528745431	0.7045802796243	1	0.712647314088092	0.532642396314267	0.691809474720528	0.698149489371402	0.777030734983736	0.709236579110716	0.690270320497393	0.67627038169279	0.705727086788798	0.695628718532358	0.703464986297933	0.720623762933301	0.695224309085803
0.767570639775495	0.773874839210887	0.750077586466266	0.787864394760532	0.773424392757276	0.756324972631738	0.815976311866478	0.821015035453391	0.776691130688277	0.760873324725554	0.789917778128561	0.782107117380993	0.756890767941165	0.803624968837599	0.761850763924933	0.780049471132946	0.773072466243	0.776838297266207	0.753776012579278	0.770991896813417	0.781322904664459	0.831266272471482	0.764911308140232	0.81352520332757	0.764710744649032	0.780209485181895	0.764464790548563	0.781816552058233	0.780110959360162	0.784012125473088	0.781649433239952	0.77617197027272	0.778769116162242	0.773358236044949	0.782170386709137	0.765294960415724	0.775975785921105	0.766968870404092	0.814868088588386	0.809899708917029	0.814640289698934	0.792387755526439	0.817842136197515	0.800803111769253	0.757237604390666	0.779385163670727	0.780091623743717	0.779089531089515	0.809493012897715	0.762272784153253	0.807080867717421	0.78573691816081	0.837245473404002	0.781954037510173	0.808552419535903	0.740692005240021	0.754638199277498	0.76220983972085	0.758431822599652	0.778881804280431	0.784830289113775	0.779620326607435	0.773880330560968	0.732454511325652	0.795754019718642	0.788796172560233	0.776533414602533	0.795489195797293	0.796915738158844	0.788470655199927	0.780341720335955	0.712647314088092	1	0.531267147508248	0.776306801727834	0.787202199222606	0.742283450255177	0.775059113330377	0.741353033781238	0.764596491313241	0.780593980108618	0.764545325589518	0.7937444901576	0.757561919169754	0.79367844890218
0.531977154119196	0.532074731318353	0.532779663762399	0.53110286515448	0.531875112971414	0.531572742819591	0.531352694905364	0.532171158843759	0.531335211234039	0.531027251913881	0.531622499762237	0.538533287741127	0.530072562034788	0.532144024806392	0.532263815957404	0.532948257137072	0.531285876981088	0.531262222536089	0.531495975820869	0.530793682368983	0.530139320509583	0.531173070234187	0.529818480234197	0.530068486666341	0.530730583260784	0.530770838765902	0.530868364004281	0.532382974547744	0.530891418519606	0.530717594032516	0.530244444234433	0.530849748226832	0.531742278554964	0.530736462780067	0.531118840094852	0.53180532936865	0.53128044023236	0.530823364566081	0.531003764710427	0.531146708915558	0.530551675155742	0.530772307454953	0.531395699387513	0.532202393931775	0.529853997802226	0.5314427061343	0.531388413946939	0.5315833713416	0.53134048726891	0.532094195619199	0.532570608707517	0.531473444591318	0.530774592256891	0.530866191786247	0.531172532703611	0.530659472751508	0.534511330682283	0.53252997718468	0.532608300800574	0.531822369624455	0.531421179045622	0.530461807049474	0.531621956121449	0.535755354285268	0.532945731559924	0.531366778333684	0.532676793416271	0.530891813263054	0.53039199167295	0.531841289680321	0.53097884848936	0.532642396314267	0.531267147508248	1	0.53136692104212	0.530307626414271	0.534926426494148	0.534080706902075	0.533839249763304	0.532866330343202	0.530906862473988	0.533797178103969	0.532749249209006	0.513999592196525	0.573286938597817
0.799587197625941	0.762765773009485	0.775742788852634	0.799154582433277	0.775024010996164	0.747993798955668	0.798164334684322	0.766025011449243	0.804202411979161	0.796647457654904	0.80979928868901	0.75918043462723	0.772014427538669	0.782510043387562	0.774824074616856	0.809286439176051	0.782645097376792	0.774294905364866	0.767010244389967	0.806090042747408	0.813095466124708	0.795904210993951	0.774053027576215	0.78550054377464	0.793145283727568	0.794026910058279	0.780700281243843	0.798570674352345	0.7828229698985	0.777145243823736	0.795955069747111	0.789808918469496	0.773247111222902	0.780709713247633	0.80468955362549	0.75200337253612	0.757154925559879	0.766735942803878	0.794157399296946	0.776341035406509	0.783174704326205	0.798643115956606	0.791758489265753	0.782136957545909	0.766214061106858	0.786860535734825	0.786703806563319	0.773134856944935	0.793953687361039	0.777218032407008	0.751084243807294	0.805738259777972	0.788618922386491	0.791682633163818	0.762343770126309	0.740083901592988	0.7425368429355	0.787708939377224	0.745574672497321	0.773509111716489	0.789218972181407	0.779193832590515	0.778735338539994	0.713890082700708	0.770806339875597	0.795620083711739	0.775413798776241	0.785076385688888	0.776877402264714	0.812973580616097	0.798430353440493	0.691809474720528	0.776306801727834	0.53136692104212	1	0.789260143639088	0.712745202045558	0.73029862309498	0.7593522761176	0.758298787471455	0.803125290934011	0.772896958410756	0.816857094572623	0.761286881902361	0.786036794336209
0.777938084736941	0.767348793769952	0.757651825918801	0.812769749111899	0.791481076963234	0.746656150251062	0.790975257448822	0.791745197110961	0.797833040652922	0.784324263976221	0.822194849747996	0.789778218411006	0.784011428066151	0.784202623854079	0.753409856352317	0.803186095413124	0.788936399101106	0.791610283239653	0.754218988480132	0.790599880979918	0.814558986855041	0.78093747259777	0.776713529287837	0.787479298773591	0.780475148108447	0.789312943044597	0.775209253336425	0.792718919833713	0.802951452499256	0.78777059036699	0.797822843196524	0.788400800330633	0.806581451753189	0.795657753084649	0.805554039086181	0.760049730189256	0.777568572112662	0.778765647481017	0.785206788888636	0.764281559979262	0.786961052518615	0.800360734482368	0.772965411800985	0.764795611740977	0.779066681917137	0.764641136628851	0.808457437118909	0.786224414603531	0.788306036281475	0.776132496119694	0.765413350229321	0.807901375866274	0.78631269100848	0.78264748638948	0.776202793464009	0.733759980566674	0.77573247256153	0.778931009368715	0.767376412519854	0.792273502824912	0.798838584503869	0.798498084364478	0.786954053204818	0.746453313817373	0.792045019193957	0.802547806825209	0.787298715680524	0.789846779458737	0.782936842055152	0.798015569333416	0.820332106331295	0.698149489371402	0.787202199222606	0.530307626414271	0.789260143639088	1	0.739236908056562	0.758312630541757	0.76177201637951	0.765180410541056	0.787725809450111	0.780919138183881	0.795308660112916	0.771526314674599	0.771862617874063
0.710348304972	0.782683487796172	0.719874927926855	0.744483781606292	0.751092701858184	0.775516279693247	0.732282876235407	0.749215657965477	0.733488432588676	0.711511230424166	0.743644879110816	0.764759293423195	0.7090798939851	0.733791025285049	0.730169719958296	0.733378953849287	0.750064439299345	0.770259471901633	0.737445154012294	0.722065848450043	0.733607235991578	0.736395406670742	0.75451977605435	0.731204170656186	0.709341167496468	0.738807450720656	0.73217361649378	0.721772509829604	0.762711213519119	0.74489561459769	0.742208583787473	0.750003795927753	0.728527985073527	0.753252375648882	0.719156461041019	0.777778304776394	0.781920062139727	0.768388630977392	0.729326748380535	0.746565205795055	0.719871644600597	0.760463787288031	0.735894720191573	0.709895997352653	0.751751906913426	0.716091492984142	0.748800861888784	0.762209924633117	0.733966033072291	0.712289877867924	0.735445680489142	0.722251121522671	0.735365202118069	0.735214875684024	0.729392661799031	0.724635579128683	0.737795547848657	0.719963861111703	0.708502897371548	0.737933809885941	0.753157738760079	0.751200385331251	0.765567420600266	0.708394801296128	0.74745548328564	0.74616106900703	0.76499458165519	0.750613818486549	0.730581648427662	0.719630298272061	0.738757478007178	0.777030734983736	0.742283450255177	0.534926426494148	0.712745202045558	0.739236908056562	1	0.749117889661499	0.710725554736148	0.708196393478446	0.737501529012603	0.720710998827925	0.729752374525217	0.735713930082311	0.726413622534988
0.723957692062568	0.753156580676824	0.70740412445266	0.744371090741041	0.749814587251599	0.722606904987331	0.748986399053568	0.781002074453278	0.747538186369397	0.733091144823873	0.753701482821586	0.77225687123795	0.709324757817732	0.762870877264152	0.709567012516416	0.734676323729545	0.736903145830559	0.742067463618077	0.709919250192824	0.718661933233292	0.742420536187392	0.748589801233057	0.729039508837257	0.742463800581944	0.707406634042922	0.7371920277924	0.720398455215806	0.729464538293718	0.754231115413089	0.740609703921374	0.732339368341738	0.73380964338392	0.740924163419928	0.758034393528706	0.743011629572567	0.752539198581977	0.755890599754929	0.750660528300812	0.747472216720132	0.750411844295954	0.749246996480313	0.758233198200631	0.748180338387468	0.728871540885676	0.746513442250697	0.714489267314764	0.764312178896629	0.787885043653409	0.751746234356994	0.740054131967569	0.776127025169413	0.73932745654204	0.755275227983973	0.728231444882724	0.770965055522869	0.696921652298972	0.765735141171039	0.731221465573906	0.759866973938127	0.756555005821384	0.763774335598425	0.743715481412276	0.756036973088439	0.769559551268049	0.765288206400868	0.758455324844012	0.759288487869365	0.747763425874397	0.739099028314748	0.723492668037919	0.746833075273626	0.709236579110716	0.775059113330377	0.534080706902075	0.73029862309498	0.758312630541757	0.749117889661499	1	0.746799634861549	0.747844463319215	0.735495336933747	0.745614243847774	0.741986923831908	0.730856857029638	0.732069698979287
0.760588484980681	0.737229265514321	0.716640856422678	0.738739076799935	0.770364165882514	0.708980051316547	0.732965516017444	0.75212500355569	0.770986786725717	0.750346633988003	0.765888417588401	0.747778043772681	0.708090835691669	0.756200238246716	0.716176589627333	0.766130099641127	0.735691467894198	0.734439004035588	0.731538363460274	0.753767958492139	0.750931082736987	0.728736233933804	0.721465618186283	0.722469442532127	0.728715121736067	0.728182964168536	0.724681368637796	0.725844845528333	0.741563507237581	0.746589318239119	0.734248253797969	0.743548086773683	0.737666332278576	0.743897971262507	0.75590385549515	0.732163723482705	0.736182095171003	0.734245541060969	0.730281120154167	0.728731954786471	0.729113910566592	0.762596448916855	0.725238046561142	0.730834635289066	0.739452988225745	0.720563837985954	0.759579609822904	0.762040220701504	0.753434123728811	0.74540770719034	0.741305929501258	0.750896269764108	0.73527506680507	0.740222512578358	0.741402028704108	0.69350134790845	0.790928989583074	0.764199529575471	0.766254852947159	0.773952376123367	0.760828944514398	0.756378190929891	0.755684387740574	0.755500066914244	0.768129540095326	0.784225588925841	0.78285271829242	0.7418420434604	0.724789705948488	0.75882306554717	0.766412113741586	0.690270320497393	0.741353033781238	0.533839249763304	0.7593522761176	0.76177201637951	0.710725554736148	0.746799634861549	1	0.740241639321786	0.7357937085336	0.778669610289175	0.742743468566838	0.754723408513035	0.7163610696537
0.746280291083739	0.737023317180828	0.733247906221211	0.765705153210558	0.735435596668879	0.717371909313904	0.773877963682093	0.769376641871018	0.761403581014508	0.748751796193367	0.769143778764682	0.755150286586242	0.728758535225076	0.757111482999231	0.73123722095737	0.762020783576303	0.739627606293376	0.741349432144722	0.717762007148181	0.741335759587593	0.746121552767922	0.766411805267505	0.738132644688128	0.756423544223097	0.738296601864185	0.763582388696974	0.731140403964838	0.75810170453931	0.74344478427765	0.750987715923191	0.741958025001288	0.743651182228604	0.746034782318793	0.776153062795168	0.764884216547392	0.739170329912398	0.745825695377495	0.745289749441773	0.765964355776647	0.744798515115937	0.762154752595026	0.757154514158673	0.763552165890984	0.761254006900855	0.754619078400395	0.72729890327163	0.756242132436513	0.757879628054517	0.757068430598777	0.764792731591391	0.764258083815004	0.767993692734911	0.761806985529311	0.73792015663893	0.760757559049908	0.713609527214804	0.733737822609682	0.73701464735409	0.74626374359876	0.753686176862237	0.756944696335435	0.749119417251524	0.746611662808123	0.736696921048093	0.756528993958097	0.760007191411795	0.742175006645401	0.748908055995014	0.770491744215091	0.748109374676137	0.757890312765398	0.67627038169279	0.764596491313241	0.532866330343202	0.758298787471455	0.765180410541056	0.708196393478446	0.747844463319215	0.740241639321786	1	0.750954491066854	0.752707765962878	0.754945430017346	0.722191436411793	0.752827773824262
