0.309133705353415	0.512989116246525	0.400468109046192	0.407501532880308	0.345206818963123	0.290792735266028	0.458050308341242	0.330567608383123	0.480866400975015	0.303094534853293	0.357800330884227	0.378360680253009	0.392446560127966	0.300021532875451	0.282847387565478	0.314243849828934	0.229514312008345	0.273385530356516	0.433288929036799	0.323268555096151	0.440146620514317	0.26012004116999	0.30007608890817	0.261567575718037	0.343152173124975	0.391569995692961	0.384239190024961	0.371285215623482	0.436697258302596	0.317027354567808	0.405137113191566	0.41756117845077	0.353620512706057	0.382456652496277	0.313234098451288	0.559253793095077	0.293579780271893	0.313102224673425	0.419942190625516	0.288922754229265	0.40753054945105	0.347082966426285	0.338574259503424	0.0173352927416693	0.51195117374757	0.31497847275258	0.315226646012543	0.515565746250079	0.26372716738972	0.376626504902335	0.284846725426533	0.426847719561138	0.0173352927416693	0.455675435359396	0.438192403176483	0.477862200949461	0.492312957657049	0.412870747078207	0.370287895917956	0.496834261763022	1	0.456702912361692	0.465391899785987	0.395506185735948	0.349245739259082	0.323336431668997	0.347520327000615	0.402867496922405	0.445229814701986	0.293641502093557	0.372241733187181	0.352479354093697	0.343100939462654	0.367771465292638	0.382366916441934	0.336716835693714	0.465284181970903	0.337367100758518	0.550681536829171	0.334692946128323	0.473810134298497	0.299100811761933	0.473636330123746	0.281778648368489	0.520711670077214
0.334894133468815	0.499131127970059	0.380549648578521	0.474655067663006	0.396777428432244	0.340971789856205	0.385913293312499	0.308789110773234	0.456389979399775	0.341793109442955	0.352659438429265	0.506482478272103	0.403445648703412	0.350532071323655	0.345164346009095	0.280483941169984	0.267375364684872	0.319808802618822	0.48658514745722	0.366922145685893	0.407059944736215	0.307527431604356	0.347869950520426	0.298740926564836	0.365277657449194	0.45956460085547	0.468986220253164	0.453688190238208	0.469458447723146	0.454624446601138	0.474071390726945	0.336458427919998	0.384968581653005	0.42381289141626	0.393318622923088	0.484803433549577	0.356562484167212	0.315991848951474	0.469241871244216	0.366539014022954	0.362594694800642	0.372807655837442	0.368954129175031	0.0216381918972163	0.516049002668848	0.379622837731204	0.363735064766607	0.444614590886044	0.316948972929371	0.438454880315601	0.336837994315911	0.407747676083704	0.0216381918972163	0.379592856890611	0.416418839662516	0.497728945589607	0.58503189204952	0.435192050579361	0.437145118442706	0.515383030173159	0.456702912361692	1	0.452669385011434	0.516558635874811	0.502071808101465	0.341794766401885	0.343520717032265	0.514843286200126	0.384256465992148	0.394384993354313	0.388574595646794	0.387505341527423	0.423654995382003	0.407944819789058	0.424291294191977	0.449889702149854	0.623209703607377	0.402491477765627	0.504096449085698	0.375291440493829	0.434295314229118	0.34290511413467	0.412952320892971	0.314463200789304	0.539536786832837
0.379101299643996	0.462132445052131	0.438521733301351	0.480176298808916	0.359531581535033	0.329281608487172	0.476489854026185	0.339682789217722	0.465779911821909	0.373133480567505	0.408806392388135	0.384406168921574	0.479518469788358	0.328902218929022	0.294840693107047	0.460897135466124	0.292647773881978	0.338344004433909	0.469359732074058	0.356942415363761	0.457348765147099	0.289017527661664	0.355113576558536	0.293798538884594	0.421385961524215	0.422968440621421	0.382804385332667	0.385331159094673	0.452538837578507	0.347323595557098	0.505295702704118	0.362620739784044	0.316910715059486	0.391224810521981	0.336717498104115	0.460959031849812	0.333235079738718	0.399837109299998	0.464002206889213	0.301906215983509	0.443841149817076	0.41994406737644	0.403236219751997	0.0187323903803127	0.510664205467709	0.379856207943082	0.330593416039285	0.527161960768457	0.30674288248197	0.402217656740573	0.349069105415971	0.590871699090639	0.0187323903803127	0.413370849613685	0.58605757296104	0.471094972489126	0.514358964468525	0.395220756278544	0.464143759814299	0.421811086383728	0.465391899785987	0.452669385011434	1	0.464664477807868	0.367277355995696	0.427344053783454	0.492344069732208	0.369276198565608	0.509674892551413	0.348809138482717	0.44241848204178	0.33745991879512	0.409494861036412	0.445594496641526	0.381221675065739	0.353504667522532	0.48632892247689	0.393012595222241	0.497787682300919	0.377537156525985	0.410475064900313	0.332769918064336	0.577191243078608	0.337652748431486	0.539095904882129
0.411823081549822	0.473496450276918	0.405634764167981	0.513578823916957	0.404136931604056	0.394740013298621	0.355429068666752	0.299091848777184	0.372659779591417	0.428776412603499	0.395833663135233	0.420503850620013	0.449946113147884	0.398118413015169	0.412596959273559	0.320998707679338	0.314235954717094	0.393422064291058	0.459229210337519	0.373808494438402	0.371881068476852	0.374744895904321	0.371873574451429	0.352849520928993	0.361006102291643	0.456733596072303	0.427690585294225	0.474273730300442	0.441264186092081	0.40955165333606	0.520544554557393	0.282634173770836	0.347754312289244	0.415178709109132	0.448768987189544	0.391793823316998	0.398897485459166	0.337275225661391	0.494411757603784	0.398458051668842	0.342301003552392	0.466497276889936	0.390027355656207	0.0194829547146223	0.450848740524951	0.445227522443303	0.393509869447603	0.411802757020491	0.386747510162365	0.438938893699218	0.385262783210991	0.390105374408604	0.0194829547146223	0.389094777285795	0.394215494519418	0.443312160375831	0.52029687171238	0.417466038910088	0.554107862069022	0.467473691766307	0.395506185735948	0.516558635874811	0.464664477807868	1	0.562015980822379	0.398759100395614	0.378431894965081	0.463956136786874	0.395187204240819	0.444158972166386	0.393071740848265	0.441846175327152	0.434247355579264	0.481648893277369	0.496642429738191	0.443297823398252	0.598174164222165	0.462990422852444	0.460950880931333	0.425061715593028	0.367162365478102	0.405992545166854	0.40069570622795	0.373719473243725	0.485718278424603
0.340402439152389	0.421089913901992	0.365374386138802	0.458760693403776	0.408074152016204	0.332585763356847	0.318993986153924	0.289786666759765	0.355983622065896	0.339743878605602	0.345486123851039	0.408000140142025	0.366759227347031	0.37731397095879	0.400450811145216	0.257377053114261	0.267135946589006	0.341522455846792	0.405139167375987	0.334666853353931	0.335971975668436	0.342405661478973	0.336957838199509	0.346408599435532	0.323639883011447	0.420459176606712	0.417412144798548	0.477276470868731	0.393466940031661	0.393357358140222	0.474911746357061	0.26674160089904	0.349281359661336	0.364829293247101	0.421547586844282	0.354326839861185	0.341213393639649	0.279817915755684	0.456007438954249	0.346708744413776	0.284200512617582	0.399248648276754	0.369313995767791	0.0188786087168463	0.392347811673421	0.345796914278626	0.354176406964404	0.33522884110489	0.34390771193324	0.405728655065221	0.328531800886672	0.330320186799161	0.0188786087168463	0.357656669162904	0.320861589020284	0.397237666896577	0.50439281310339	0.431065738347404	0.441047771318483	0.473416162701193	0.349245739259082	0.502071808101465	0.367277355995696	0.562015980822379	1	0.307467115278276	0.301466979754342	0.450283275853337	0.366366664266629	0.383972443889693	0.351190096443197	0.413333381262273	0.400615768901488	0.391677103360394	0.450860953046708	0.429474463591456	0.558784201233759	0.372983568669917	0.397555822983075	0.402037124190059	0.335884006049984	0.381385342045084	0.344013180338935	0.306465363008958	0.386229306796461
0.38079202115375	0.370507659519474	0.327761728260258	0.381697440805146	0.306504150015229	0.330915026268103	0.331846220884724	0.283012722231559	0.342483965242154	0.38237214072389	0.346780723076925	0.31665073276146	0.382465428940277	0.328559337122649	0.304399928529021	0.366801490376639	0.337435585602842	0.348142094939992	0.372151133614692	0.3604602212756	0.345900852762047	0.286890433978731	0.343953486426439	0.297637782581158	0.336811801915564	0.354574863761246	0.341757620306967	0.338604639446506	0.37836107588838	0.303449484576261	0.38832741013791	0.25161183314194	0.252174538051783	0.326157884242703	0.310926996803247	0.356337209982951	0.331786906082785	0.361217179557005	0.33753005607656	0.301891609420658	0.359293563918434	0.379660504484597	0.369662322116989	0.0180076971792068	0.349101567942308	0.38334273274959	0.320863802441787	0.37876885828884	0.320842852894964	0.336535853182844	0.341666248568576	0.373606873291025	0.0180076971792068	0.350390139615437	0.387145601047532	0.396815209506593	0.366489649518118	0.310722292499589	0.441351782676575	0.330865907592046	0.323336431668997	0.341794766401885	0.427344053783454	0.398759100395614	0.307467115278276	1	0.403310664372223	0.323328952724402	0.345906347512668	0.320465478504951	0.326153812668471	0.311453127635887	0.348374597220507	0.423902295091503	0.331254573033939	0.33249081050109	0.379746155523519	0.385448918519886	0.363137823839628	0.364304998490341	0.309833416144096	0.295481791129467	0.361376063445789	0.345982643349819	0.391773532100967
0.350812418726385	0.368141268666176	0.337179434282863	0.354937393788976	0.292128706547755	0.321876227829312	0.36220598773235	0.295475726500377	0.367637040435106	0.389882122585757	0.389502957516297	0.308041486847609	0.368946914633658	0.322207695262487	0.243736277088489	0.538559240491794	0.261800694208174	0.333026213377628	0.352228875318297	0.354508781576567	0.366378196820025	0.271077980603416	0.339331436336255	0.290624032136328	0.361174156564278	0.341121852192145	0.31365811283718	0.306097179260298	0.37580716345792	0.279118418253719	0.381809193726109	0.268922159756442	0.252999906448795	0.314879138012136	0.282300416673159	0.382660240556595	0.272456271158611	0.352247412413711	0.333817854375095	0.247921703324593	0.356319734497684	0.378130381397321	0.37591225079035	0.0215887339969074	0.363125264604102	0.376230806496056	0.281919912163408	0.385298336419744	0.307182684963386	0.327919409491333	0.306637043961198	0.436543836411282	0.0215887339969074	0.364159378835827	0.500847505696235	0.407328321979623	0.388188970315036	0.358819291013636	0.397583292353188	0.324323816367586	0.347520327000615	0.343520717032265	0.492344069732208	0.378431894965081	0.301466979754342	0.403310664372223	1	0.312125524085578	0.38893704506282	0.30048020362193	0.362919909266286	0.29630458498784	0.33524900009971	0.387234447101379	0.325492506346694	0.310364310381552	0.360166251431802	0.338009561238765	0.378662395878943	0.368017748555812	0.3328499697056	0.301908370830249	0.412316498643603	0.342620043600436	0.389493019736783
0.3270953076782	0.503584941236496	0.359922018594086	0.431890621772302	0.425756029965207	0.329964620404549	0.320104228264135	0.256954735839557	0.393134906033352	0.346420847604082	0.338925509461486	0.493710489256253	0.360300332701461	0.367651187550001	0.437340754611379	0.246626641383603	0.258417881683483	0.344227314705013	0.445139389760977	0.350543634216485	0.314979245216702	0.325748377343292	0.346793200202363	0.311885770434967	0.330867668720874	0.454506890708468	0.487306526415181	0.452598788924167	0.404694015962056	0.408859656987565	0.457225271003357	0.252013116799838	0.389218921637208	0.435391186353286	0.47458840775707	0.425319755141277	0.390598108411746	0.291032659381857	0.413875174271609	0.450573455061225	0.297015970215669	0.390069691266139	0.334918791508239	0.0201218590029504	0.398066729647475	0.354862773237626	0.377700892109334	0.354009103007547	0.331067153679957	0.454060532177423	0.320824748985335	0.320023155445493	0.0201218590029504	0.358248241984184	0.330345109872475	0.409982122998224	0.460589973642188	0.458369643874359	0.4176690696422	0.435428836842742	0.402867496922405	0.514843286200126	0.369276198565608	0.463956136786874	0.450283275853337	0.323328952724402	0.312125524085578	1	0.347211904077339	0.408563219952772	0.352788689452098	0.417573532268304	0.434861213649738	0.411268741630981	0.470216609022937	0.539459376553159	0.497657999901795	0.463258914476355	0.447716248500596	0.403783055753668	0.374288216126762	0.376980714624233	0.343626578361713	0.301227100766173	0.42855013314728
0.326662200080492	0.421667547244853	0.448116010657835	0.419225377192187	0.365245691723058	0.300337190659806	0.432503440198119	0.325879260310484	0.425128990595302	0.315002178876798	0.38680344755013	0.356278746562541	0.426203745682701	0.326829403963014	0.291562655600898	0.35833295863691	0.246384428037033	0.308038279248599	0.422661431577747	0.321932825367912	0.439547182958356	0.286156960560776	0.316560140140055	0.279251223328618	0.393544280489122	0.405221305034589	0.387763349997229	0.359855988323379	0.418685916324941	0.358053298134107	0.414805506962456	0.365873783120898	0.314508506985694	0.361294206980292	0.322975838672368	0.462042331586675	0.286374935564186	0.309482629866138	0.426302699881803	0.273087007180141	0.394337650815612	0.352871140535704	0.39437492232157	0.0152698602976908	0.455734955342913	0.327785488421773	0.318187326077044	0.469488510714612	0.283476702195062	0.361439589443658	0.318369685696591	0.447415731113886	0.0152698602976908	0.45515141633389	0.446704014454979	0.479813196932706	0.483441736507136	0.401064327889868	0.4027709094332	0.427375691754954	0.445229814701986	0.384256465992148	0.509674892551413	0.395187204240819	0.366366664266629	0.345906347512668	0.38893704506282	0.347211904077339	1	0.310773043839689	0.36482974167707	0.310740472369176	0.333440431419038	0.374702146347761	0.364915814583392	0.332606777895231	0.442622962653407	0.334353430195399	0.46316499232931	0.365081412417012	0.428291974521801	0.310550994499514	0.453588622849933	0.289716406079546	0.458914580508514
0.368575792944353	0.366392492892384	0.357021638081694	0.397351412690466	0.355057549353027	0.359053473002524	0.266968312032989	0.240684429774814	0.291227174217825	0.38719915872124	0.345499851116526	0.408802252362717	0.327244568623857	0.36737677331964	0.4716708772904	0.237454518825714	0.276836352562939	0.401450342480851	0.372962207593297	0.325379042267979	0.298352867942843	0.3397351666674	0.331192776341849	0.323491218864779	0.320870399875408	0.391144131166561	0.390831056049825	0.402653388458027	0.332455901592032	0.398151695932199	0.41615015199112	0.212125493225839	0.303276632464148	0.337257847822868	0.563064649027103	0.312067691174951	0.469717681890309	0.287212625962291	0.359357049161832	0.51530170733221	0.2753722438447	0.390060822602472	0.314469428486279	0.022472718810864	0.325133076142513	0.374465334284229	0.376182516458305	0.304258720341893	0.350758086697797	0.386034768573206	0.342392796396496	0.283413353502974	0.022472718810864	0.301257126118983	0.301129869003307	0.368304475506993	0.396967067921817	0.323315107898673	0.488270927936487	0.349857699542085	0.293641502093557	0.394384993354313	0.348809138482717	0.444158972166386	0.383972443889693	0.320465478504951	0.30048020362193	0.408563219952772	0.310773043839689	1	0.35109842581196	0.415705946577935	0.437641204238639	0.444206819915341	0.420780021021996	0.439281092545293	0.394240395142931	0.579464185121092	0.342869627613885	0.366810752699799	0.295379633164956	0.349539893718909	0.307836302510989	0.35902442351772	0.365410010627417
0.34750675856216	0.392213509767921	0.321300526506229	0.415488808542824	0.30734019130724	0.322499753881366	0.378272163356584	0.325702067773422	0.378383120885334	0.359104755521689	0.366973482892183	0.31921920100004	0.400594669265045	0.340832871143647	0.331720784386342	0.34506890879678	0.298508002788049	0.311721049792026	0.373753839914641	0.318810049018519	0.36369012017915	0.278000299773176	0.307745787230674	0.295093993289828	0.366359509411861	0.357561005907732	0.323682144784115	0.349580282350785	0.338420941264815	0.298438055461866	0.501683197147742	0.284300821820598	0.281630615326088	0.316673614206159	0.362583922699724	0.393860798290042	0.364964873539736	0.344887341667477	0.379885358536133	0.342288022459054	0.380711765856403	0.386525761011264	0.359120929820539	0.0166281329378607	0.436193802770101	0.339570086235299	0.283818669474894	0.415931663813	0.308512334604888	0.319226874939204	0.311071235973465	0.445584084506485	0.0166281329378607	0.329786981656433	0.41905297725461	0.389581190718366	0.443536782967224	0.313742126977507	0.397481409783999	0.396883857708579	0.372241733187181	0.388574595646794	0.44241848204178	0.393071740848265	0.351190096443197	0.326153812668471	0.362919909266286	0.352788689452098	0.36482974167707	0.35109842581196	1	0.327011561861695	0.47424162248461	0.462851980352267	0.363646370105497	0.364476578795676	0.404120737037497	0.419738881861892	0.420513692875317	0.355593124143899	0.331837899715226	0.297515659467242	0.473583408835754	0.333459351336512	0.453831387229688
0.355336357792603	0.420279539820834	0.344726812110626	0.43775093367697	0.388348168131528	0.347652933595662	0.281239615950487	0.259109276612385	0.326581505219005	0.346630697421198	0.362890523779111	0.396666748061893	0.339800446746336	0.343709056826641	0.366468455607606	0.251633367012244	0.24040863720458	0.354167671079914	0.406693750853399	0.324266009611606	0.300047512206083	0.341562491640326	0.336334623660374	0.326390687699325	0.301598163115058	0.440890885500837	0.427758674284364	0.43849450564874	0.374249117068055	0.339964876544059	0.397280111363905	0.240183191947564	0.352371054875425	0.376382097604037	0.420286031269071	0.345686032731237	0.335647220107846	0.274132970782431	0.408296881531541	0.376460212125033	0.287979038310613	0.397657710065153	0.300527679619696	0.0191258377147596	0.354372326721775	0.365576488296638	0.350398431973838	0.315811143810373	0.336338175640973	0.389974519692467	0.327462053110558	0.285206299989845	0.0191258377147596	0.372432504097938	0.303567600333329	0.369147305335362	0.40077553749759	0.385091868795995	0.424674346231497	0.383123644584445	0.352479354093697	0.387505341527423	0.33745991879512	0.441846175327152	0.413333381262273	0.311453127635887	0.29630458498784	0.417573532268304	0.310740472369176	0.415705946577935	0.327011561861695	1	0.369378082466284	0.368453460422975	0.655126273349276	0.381897116233706	0.443107125844161	0.41814739095767	0.410860786647704	0.374131798520644	0.311480772674328	0.367128195529907	0.318222423500209	0.346412937530272	0.386843739243323
0.345555078603638	0.402072407890371	0.341732493856546	0.457611559076935	0.345370888982454	0.341040731010215	0.305060802381121	0.288420851191539	0.334414837282095	0.35934809659398	0.35344617675847	0.384642624431104	0.359747231864411	0.347140621379992	0.398611177395644	0.277737881870628	0.32915694454063	0.365171576048717	0.417236227943199	0.341911207725435	0.332651255887539	0.296942765992974	0.327110491130531	0.292583228614743	0.350477103856553	0.418358317544917	0.385908742262086	0.404860788929122	0.361725264165631	0.349752105654708	0.568145997006583	0.257625510760908	0.322666049390891	0.353136561559343	0.434410454091701	0.334696366658269	0.440048568469999	0.308878135426056	0.381911473757343	0.452038060435214	0.312174262917875	0.410587512968752	0.357062966948012	0.0199795669446943	0.37581639034098	0.360190111390608	0.341990930367398	0.355853074127231	0.329720999917631	0.389254830413383	0.342251461134073	0.336230465890194	0.0199795669446943	0.323571261126117	0.339456611144999	0.365404106048154	0.414035204940923	0.3810190862952	0.431882735380615	0.362771840153455	0.343100939462654	0.423654995382003	0.409494861036412	0.434247355579264	0.400615768901488	0.348374597220507	0.33524900009971	0.434861213649738	0.333440431419038	0.437641204238639	0.47424162248461	0.369378082466284	1	0.484087833053863	0.403651747135125	0.47354786183213	0.409652009769843	0.481739716560972	0.376413532000622	0.357833766226522	0.308635637231084	0.345004381818296	0.384552564093345	0.332528796502125	0.41664601970253
0.383679411532403	0.419021163818433	0.370363011166774	0.461704298232492	0.337755934533855	0.365785909984137	0.352418130440127	0.304693715079583	0.380418883268017	0.403414789725713	0.382892421074699	0.400930422237997	0.453655920704134	0.367220041550455	0.440965525957107	0.322234334540332	0.362326511380736	0.365869739548681	0.416984288659404	0.337332959971433	0.374485087388338	0.299449677245249	0.332311810354086	0.315314031606896	0.365451646218281	0.416264872003117	0.373800248123394	0.385104690283958	0.372600467112921	0.333255306647882	0.513920308149357	0.264502178008739	0.298987291945905	0.352615185603946	0.440888938707207	0.388405353091575	0.455258131324647	0.349992781616632	0.391584414732666	0.424015858148031	0.361843173493009	0.42005784401909	0.39588245516157	0.0234536851689822	0.405672391647007	0.383039769125065	0.335086357122526	0.385322551049129	0.327215165572355	0.369187491602426	0.351728504462459	0.391108109427252	0.0234536851689822	0.341699865570425	0.399723313237319	0.428685774946209	0.455742543942166	0.366930844032633	0.481117537351001	0.398635614797199	0.367771465292638	0.407944819789058	0.445594496641526	0.481648893277369	0.391677103360394	0.423902295091503	0.387234447101379	0.411268741630981	0.374702146347761	0.444206819915341	0.462851980352267	0.368453460422975	0.484087833053863	1	0.414551960585672	0.441282872758823	0.449616561428695	0.49085170659769	0.426124831728615	0.401319266130455	0.347911097569347	0.334941135668456	0.41872576897777	0.385596097915422	0.459915349028451
0.34500921150515	0.495604437262074	0.386225377657277	0.502371283946243	0.429891831680873	0.366223792352696	0.310695254484908	0.278201886135626	0.368553479125405	0.367709037323789	0.364864693041217	0.453444795129383	0.380285046850105	0.37607360199965	0.394635159284258	0.275727341628967	0.258420671082114	0.353360339832524	0.472807146352225	0.341874783876229	0.332066520913832	0.352019553028246	0.354642146072907	0.339573854639964	0.332093327689563	0.50938602969245	0.492713453003241	0.47990041401171	0.424361322443175	0.386166585904233	0.436943991822733	0.261092607175095	0.40730145191587	0.445004895956564	0.437990957976903	0.39829449478536	0.373313204986497	0.290663157035743	0.463982777447538	0.38433554898235	0.313395214508076	0.412865167384702	0.356160207617103	0.0182823680776772	0.396379929586115	0.39433671256609	0.371577043033232	0.351736246277863	0.347594978137718	0.420859827143267	0.350585550987452	0.327891524132082	0.0182823680776772	0.397120636835432	0.342948933111495	0.402912261103691	0.443503639683919	0.431608275465683	0.444768430257962	0.416342254276751	0.382366916441934	0.424291294191977	0.381221675065739	0.496642429738191	0.450860953046708	0.331254573033939	0.325492506346694	0.470216609022937	0.364915814583392	0.420780021021996	0.363646370105497	0.655126273349276	0.403651747135125	0.414551960585672	1	0.440062295049449	0.488117676674033	0.418298486708638	0.48642143339038	0.410386836495655	0.365269323888963	0.408944494107835	0.358734566402721	0.332047736601587	0.457839934114113
0.317010972474444	0.414098443402262	0.352453472966196	0.424321508708864	0.369386498327993	0.334360803310845	0.302861506462204	0.257218575798282	0.333624387476609	0.338357125767408	0.342362537021138	0.455169340918919	0.367711610549998	0.356184161533546	0.425652878372291	0.250321237692991	0.288980314857985	0.330711013649604	0.416961012737309	0.34501405789872	0.32693454750788	0.289950953434874	0.336531736777417	0.30860019197922	0.341568122320386	0.441906920585211	0.448628170467918	0.415436572888425	0.396350892257305	0.389363977151667	0.46687470791298	0.223037445500819	0.345251173789262	0.368649748654342	0.506926477875602	0.367294089982071	0.427785227491104	0.289544839922766	0.367222184743989	0.451030495792748	0.284537237902444	0.389480212354715	0.357454328893462	0.02010729897324	0.354129823286973	0.353689751880551	0.330547447680474	0.333159604821014	0.322049579939735	0.389388299018128	0.322188829611837	0.306869602295392	0.02010729897324	0.324228247853259	0.319992999887139	0.385960433559365	0.419843538277725	0.396278854865317	0.393475015195655	0.401688738642644	0.336716835693714	0.449889702149854	0.353504667522532	0.443297823398252	0.429474463591456	0.33249081050109	0.310364310381552	0.539459376553159	0.332606777895231	0.439281092545293	0.364476578795676	0.381897116233706	0.47354786183213	0.441282872758823	0.440062295049449	1	0.467378487849723	0.458637176233225	0.402058134658308	0.383126702089316	0.351125304361986	0.353980698736378	0.324030131605048	0.316197791700903	0.381610734290938
0.385842688768344	0.513584675291553	0.441070940520219	0.524209317123143	0.422082007595904	0.350380820793784	0.441094969546624	0.351668454285874	0.460798629510128	0.383857593067665	0.413778760898538	0.473048691938501	0.474430144563455	0.381898570949042	0.392266787366947	0.325197448403151	0.296201307371508	0.350558009256329	0.492517752858746	0.390268733231531	0.448838304211146	0.340865527505548	0.370204454308996	0.342234278191709	0.406720610150773	0.488484668188337	0.488077888683679	0.497097824111867	0.498084973089506	0.447701845676211	0.512383367495237	0.357913534445958	0.381281919375936	0.407643525527525	0.414611136254044	0.493796742346922	0.377415506326362	0.33862585299059	0.522903839052272	0.367161872779466	0.403528018596975	0.424953220708381	0.400318142163159	0.0181508976103787	0.556319244619183	0.398118785702659	0.385333954999142	0.497197980917514	0.355680630713474	0.450455140561432	0.370661708492135	0.428944745979716	0.0181508976103787	0.454927935333949	0.427731791731996	0.520507622833521	0.617198221759804	0.453394238066057	0.50313111319821	0.591703631648102	0.465284181970903	0.623209703607377	0.48632892247689	0.598174164222165	0.558784201233759	0.379746155523519	0.360166251431802	0.497657999901795	0.442622962653407	0.394240395142931	0.404120737037497	0.443107125844161	0.409652009769843	0.449616561428695	0.488117676674033	0.467378487849723	1	0.414730372892051	0.552831213699117	0.429115201636989	0.482338502558056	0.368821573604136	0.452021366111478	0.34720078801643	0.527903001233924
0.397671955287766	0.413690736328837	0.364472829572587	0.440658900257278	0.367244990191296	0.393474645523248	0.30426587923402	0.276154994843019	0.331110508978797	0.430050409192787	0.398899867862036	0.41510457482826	0.385206141624489	0.380068481185963	0.50189026784488	0.279138788444733	0.329851766827662	0.417340691186379	0.403195489374327	0.349158917614238	0.319639261001212	0.356005639732633	0.358472571349918	0.320775433000574	0.374983329348265	0.400412390284679	0.402178654253988	0.400571012028398	0.363679422006905	0.373675463248394	0.475526669281552	0.233490557286536	0.324371364338478	0.369602146603173	0.578687379033938	0.35828636068007	0.491384148200305	0.326192520655648	0.367660720862291	0.632412875549634	0.333506887607981	0.419774903479266	0.361029129723696	0.0202969776793078	0.373527594854979	0.429346343762912	0.36939901200004	0.355546847702845	0.354075066244052	0.399609684342717	0.362472990779776	0.340173321226207	0.0202969776793078	0.327726255661526	0.340277957123152	0.402305731792125	0.409081158158689	0.344495885648208	0.508059671540358	0.350457478285943	0.337367100758518	0.402491477765627	0.393012595222241	0.462990422852444	0.372983568669917	0.385448918519886	0.338009561238765	0.463258914476355	0.334353430195399	0.579464185121092	0.419738881861892	0.41814739095767	0.481739716560972	0.49085170659769	0.418298486708638	0.458637176233225	0.414730372892051	1	0.379733004921935	0.39267163125223	0.302842514003564	0.363244179904632	0.350282470922275	0.40406500204355	0.402828223192513
0.335244336073162	0.55126857829123	0.43472743170335	0.498426234600736	0.376637569191819	0.316747584639586	0.495674391958373	0.359673483275684	0.543228399459271	0.33301377468134	0.41770115018447	0.454583566337562	0.497472049314183	0.326144099753012	0.323557896720105	0.333098330774825	0.25729569736935	0.307524811034962	0.52500027742668	0.352488326633055	0.472995352379526	0.293078507801051	0.333364780675428	0.287948739654374	0.38248067014217	0.480620944485321	0.445496183626162	0.404091122042134	0.485684769496676	0.378377432798511	0.456306664043859	0.449872186288264	0.385574089170108	0.448721441803618	0.378966855356543	0.628854659516343	0.341553932527159	0.328684794538344	0.505529779502935	0.315820961233355	0.447826504148528	0.366142827539143	0.378851292699597	0.0172754338353688	0.621567027876947	0.359248752500108	0.359619858605714	0.521142448422531	0.311593566496798	0.412338876782347	0.331230713922885	0.459820396205337	0.0172754338353688	0.481898254355831	0.451005464528353	0.496662225528714	0.544523487922891	0.403934965910554	0.426353862166279	0.521724497235411	0.550681536829171	0.504096449085698	0.497787682300919	0.460950880931333	0.397555822983075	0.363137823839628	0.378662395878943	0.447716248500596	0.46316499232931	0.342869627613885	0.420513692875317	0.410860786647704	0.376413532000622	0.426124831728615	0.48642143339038	0.402058134658308	0.552831213699117	0.379733004921935	1	0.377591641627633	0.552679176286051	0.330375745710005	0.521354708815182	0.316960764753864	0.668432194692104
0.413438873446394	0.388512250231576	0.326403063514941	0.374653881535164	0.394080366797004	0.450874546079335	0.323109016500505	0.271080373614996	0.358340095879875	0.46536167412331	0.353949999319482	0.353705950742911	0.342374044948213	0.537959811658	0.345867694373	0.331610269940437	0.280800215745311	0.467873672413262	0.379131928937157	0.363315954609086	0.336823789102066	0.435090384908387	0.502381092271345	0.469404007304637	0.357774625037544	0.396491670962714	0.415596992199576	0.423511129728593	0.384926408974729	0.375319175632041	0.418366173909849	0.242639507748324	0.310285361829923	0.375345312650044	0.367167381087232	0.372942339177902	0.358059551824984	0.314976104586319	0.373136191614406	0.322557546626428	0.311731790353396	0.535329508776185	0.407938176857615	0.0186447507405508	0.355038265359255	0.499017964618614	0.426687723403957	0.334774825515586	0.476650945969409	0.376530384992291	0.44455620537771	0.348668354650591	0.0186447507405508	0.370586619778157	0.37988960231356	0.405002727515307	0.435784686499822	0.368364536805736	0.401391768227457	0.36233041618049	0.334692946128323	0.375291440493829	0.377537156525985	0.425061715593028	0.402037124190059	0.364304998490341	0.368017748555812	0.403783055753668	0.365081412417012	0.366810752699799	0.355593124143899	0.374131798520644	0.357833766226522	0.401319266130455	0.410386836495655	0.383126702089316	0.429115201636989	0.39267163125223	0.377591641627633	1	0.323448159351764	0.440890789901724	0.347109972215454	0.373260859030536	0.369557265512689
