0.217777049285485	0.407332795228869	0.353935090715884	0.38524054099762	0.210562208136432	0.202768942755407	0.523402476657663	0.361818604824486	0.532563505954651	0.188617129726568	0.369351179829723	0.362547180092291	0.379062600694904	0.204026985924638	0.174963051211641	0.257643494031713	0.183436032505505	0.143878081363237	0.412487642226268	0.280408324401496	0.466509435643658	0.157768753912726	0.19129351560172	0.171078403318495	0.306831208260791	0.342199156405626	0.304322896698866	0.253683740548108	0.405220899368614	0.266559480976074	0.309416747568421	0.430186333210847	0.316176658438986	0.296852460556726	0.19813276243437	0.568233436245824	0.174189029815486	0.236303272121791	0.352861736842176	0.179127082340259	0.386872471317528	0.261845386898904	0.370326853780278	0.285839607494153	0.561735063757486	0.188545260717631	0.214919076385198	0.529964536350173	0.155376782737812	0.249627929345892	0.191557104420428	0.352417083406729	0.285839607494153	0.494567154841708	0.365929322265588	0.422748134840166	0.569702999235602	0.371191062344045	0.237351405228778	0.571496088741997	1	0.454128652902653	0.454661978053539	0.29547299771795	0.326444234679476	0.236061977122312	0.272318615373742	0.278576699761651	0.467344949976746	0.175172211259511	0.3100068935891	0.220223499348218	0.24795903814074	0.343514515690795	0.267461444970578	0.241478318445692	0.48320030916054	0.207982339160238	0.551964948561081	0.246501604573275	0.43292663045261	0.166447331461602	0.426868167486717	0.210571807185492	0.466580533469785
0.209718381491385	0.513307867995179	0.237949943809892	0.508182871171968	0.246929756712405	0.269911825558506	0.292893975424219	0.240936598124841	0.5472841196703	0.228632267514345	0.334963737609007	0.505222078222527	0.308590016110575	0.268438521885463	0.265866392995323	0.203623905196385	0.197765693109025	0.191554607934978	0.523656106596642	0.298152967415637	0.261019790816494	0.230927038436021	0.269080881492506	0.218559087688414	0.283722178247829	0.441954458312305	0.438693880432859	0.308758309511941	0.455457973889834	0.386362646307003	0.388771784238249	0.25531176390636	0.410712879112466	0.395786448622908	0.307100880297773	0.446067409861618	0.243362054911216	0.209773566474798	0.465419101539467	0.278805708019053	0.267244586360039	0.307075780543482	0.355579650083453	0.243802280030934	0.532604170656069	0.268065621434174	0.327453024405771	0.342802784788204	0.2208600040388	0.365356855613607	0.245303634022225	0.301437476569179	0.243802280030934	0.275761065696874	0.287038050754712	0.316326389137028	0.582847673430997	0.455672809118276	0.296465893894882	0.472138723996745	0.454128652902653	1	0.3452870000323	0.431114674113921	0.559943861336701	0.271160578340911	0.237665094653663	0.503408418585102	0.277176854668479	0.270925438101384	0.276309502801229	0.315656143653122	0.33369928534796	0.323833992990615	0.391226140621363	0.364503408415505	0.657440734473906	0.290061997059882	0.455249779442225	0.31369144259948	0.289328535086527	0.241569851797781	0.342465000564488	0.233213206456648	0.553831234376218
0.325788882865538	0.318450952194835	0.447505919121936	0.357230795442235	0.202768718358936	0.239677161859992	0.482670891201374	0.412251787655652	0.465092007964034	0.263047897616383	0.466397527435431	0.282735798879342	0.497053303707745	0.227203499509819	0.203174988274239	0.472368903107583	0.258194907217222	0.192774412685223	0.347005768819696	0.282880738764406	0.430527614968855	0.196331519675775	0.253898752940993	0.20908114785488	0.365064989383574	0.282217642291409	0.215949111234575	0.214774653030461	0.362707203061589	0.223392414193499	0.352289127327358	0.411048382873712	0.2322057340917	0.27258693850214	0.222132998609495	0.418482208957462	0.199005031727697	0.362124206246631	0.374380173445948	0.175005263382749	0.441203610456247	0.315197403909183	0.375847962163288	0.421822866014909	0.52123574707026	0.232433128684871	0.213233402314213	0.574299932770126	0.178585760304128	0.24771977554069	0.24525853111253	0.655061108009235	0.421822866014909	0.437198397736649	0.665983877460663	0.409117947969145	0.458578889779566	0.308542393511879	0.311914802875693	0.413336066091527	0.454661978053539	0.3452870000323	1	0.329069538685454	0.283120752746905	0.389028330084231	0.508420208974102	0.239635206316245	0.552830582504079	0.220235573873319	0.396672545640034	0.212369274611356	0.270511335704356	0.40285483821514	0.280783307256789	0.192683455253161	0.407716860690414	0.268137374805816	0.429995259259044	0.288781515442823	0.326553221295617	0.205610435452165	0.608732055553997	0.270232917396787	0.413210396118474
0.350549942597301	0.384375801820343	0.280920489544141	0.473141097709754	0.294785829042993	0.392112689116295	0.240458683500223	0.223385028426552	0.363764269507422	0.332290939325475	0.371143874847508	0.353670812489848	0.351887050159117	0.378319887846726	0.349105140284904	0.25427912133629	0.299391864703348	0.329015608624414	0.408223429685565	0.287166216956036	0.215322362983731	0.355823380028981	0.320982133275948	0.287565724391999	0.309257770559906	0.404011296576139	0.319494067486396	0.311093344900423	0.370995705653997	0.325022450713853	0.415090375742931	0.227920792134035	0.327535646654002	0.410766754313612	0.34773718556333	0.275002104860654	0.306758037345391	0.24163322548271	0.476141328009712	0.346339158018997	0.235430908884284	0.41380991576206	0.394315216006064	0.337948538197374	0.370392814429964	0.43406838502072	0.377573228401426	0.297262962187416	0.305085670220817	0.347387795905143	0.405193015022196	0.252384931418968	0.337948538197374	0.271469755444108	0.231859115563197	0.289483076831569	0.432427224948943	0.392064702013457	0.514422001303078	0.395136933643889	0.29547299771795	0.431114674113921	0.329069538685454	1	0.52550304861476	0.33249618295266	0.277324408668051	0.373408065583562	0.285316111812589	0.394410990292864	0.287646144869981	0.370921802089621	0.356763274640932	0.434569187373345	0.44658773723339	0.315217611909195	0.538750646238083	0.399769531055091	0.31872679867793	0.366289996992676	0.215570700176854	0.404008750270296	0.253647275990413	0.323945796234816	0.370483866707003
0.254470117997015	0.412994311461392	0.258338378733435	0.464230768758959	0.28512771696448	0.316865013722958	0.258683133062692	0.249373042358458	0.384103804467979	0.238630801402506	0.329219864413307	0.422953152876962	0.31369411101491	0.341470796235095	0.331742388898141	0.178150282387068	0.253943543300074	0.280546143694705	0.435596367786602	0.269322427098914	0.224402014147595	0.303172711443086	0.277432552029272	0.270951490090726	0.303064826092585	0.427563324090047	0.378083689784461	0.328727748293628	0.344636865094175	0.38732621272529	0.360459444607174	0.209457150742175	0.395661655861586	0.41130726504116	0.345574571770226	0.331863562426734	0.323656758422188	0.214452764684754	0.389427115775774	0.30447215308829	0.246398869423057	0.317919202144246	0.392220079816329	0.287892050477797	0.386140785888978	0.308717175528082	0.393772290275503	0.262905417813745	0.286746124693934	0.365544575515492	0.290356702892051	0.239073889227957	0.287892050477797	0.271778494304884	0.221624421382733	0.314516466581793	0.56714986576636	0.411519362151919	0.385102664098599	0.412693900377154	0.326444234679476	0.559943861336701	0.283120752746905	0.52550304861476	1	0.273718267232375	0.191890582712621	0.449310854546454	0.267142056678545	0.324419763361623	0.261373610766502	0.347221980252522	0.346247794810689	0.372914735958609	0.3984284620256	0.384363795013216	0.571023114293991	0.327152428125415	0.348153797761192	0.325720522513311	0.25401733592135	0.307698958116735	0.250631097526308	0.253511524377437	0.403505294976869
0.396053272429597	0.260551451304439	0.284767433404957	0.257564647162554	0.203228285943848	0.303136374470181	0.265638911677132	0.275475537027721	0.283131623706014	0.37099892194124	0.384466323701265	0.247272150034855	0.348921123048056	0.28034922830777	0.318196660488764	0.384559182964134	0.35934094455151	0.305703962599367	0.31739333589779	0.388083040581533	0.28120622640797	0.243098306148802	0.30014841107537	0.278214006791151	0.300091305778149	0.299116536160059	0.206211803177791	0.219711601158623	0.331450284985906	0.229376003256143	0.285898793007878	0.225315020631288	0.181417118564834	0.226644255628749	0.274116507629926	0.242447064090319	0.273353558338484	0.353118556209434	0.251885972561578	0.248569859981406	0.282725567858279	0.315304831076796	0.361817588049809	0.380381040707453	0.272913534366088	0.315214059810084	0.240845043239901	0.303651295608535	0.265760770852392	0.215336478900012	0.279885211022692	0.321573769921837	0.380381040707453	0.253849950797208	0.310416379220013	0.327980163484657	0.284087789663975	0.268884661758476	0.4078125443072	0.320219244360855	0.236061977122312	0.271160578340911	0.389028330084231	0.33249618295266	0.273718267232375	1	0.384017545673065	0.21664751718179	0.28126664963557	0.272461024745631	0.299157405174162	0.239704212007526	0.28942435727075	0.414154084497224	0.247813061684069	0.251967522926483	0.286918176053682	0.382565745963984	0.208887925858435	0.304236232015043	0.209425374138561	0.191164138029238	0.24958134272725	0.353695976593183	0.258592154808235
0.362948224815588	0.21771673026771	0.247323577728981	0.224725176576938	0.174631948682061	0.247751616889995	0.357746540253258	0.358503816776897	0.330642309543758	0.322607510386283	0.443749798213801	0.176788123410948	0.342644412256565	0.210216357332792	0.164751446760421	0.694137898509091	0.313077613864304	0.225256250695397	0.219232590437124	0.301700789115153	0.273806138573414	0.20615005801441	0.279555162695703	0.22300592907936	0.315486456216833	0.191880158863337	0.14282457461302	0.148919523212899	0.241095581999857	0.162463804520889	0.281713595645488	0.289438579830537	0.184642163063595	0.253070402540097	0.183197535740997	0.285146812863574	0.168410375778096	0.426830119578698	0.256384263296834	0.157283105708859	0.383266775298862	0.265035561696127	0.340035602518486	0.497696853600173	0.332809095471686	0.282732250896949	0.177886191278911	0.407151479707848	0.207528975542918	0.187360161613688	0.258911123140671	0.519998951215873	0.497696853600173	0.247288405329377	0.593802396320569	0.29062916817584	0.254289452508153	0.263126112535911	0.279521666226483	0.231541345805372	0.272318615373742	0.237665094653663	0.508420208974102	0.277324408668051	0.191890582712621	0.384017545673065	1	0.187557147686936	0.332666636092294	0.173868836993792	0.368790487929912	0.166630287710665	0.245941473370851	0.325976383852027	0.182092507091036	0.171992335744417	0.23161450340084	0.267396751768938	0.224052682288159	0.288322199412863	0.196254977737507	0.177766495781823	0.454210922479855	0.339988789990037	0.259365508281279
0.214781015969002	0.469364282529798	0.20850079505675	0.463199925962335	0.302183522297208	0.267477892873163	0.191462119705078	0.17028709614724	0.352224801239896	0.226923786737113	0.326004130030224	0.541374318204197	0.2555626701714	0.27343527302996	0.397513901569457	0.147467963946446	0.213754567634044	0.248253485947106	0.394967747565051	0.276132566960195	0.156908617162406	0.253385055603043	0.247253285917242	0.214266407978879	0.258110789598737	0.416067862199591	0.464644247153834	0.359722937862604	0.317581117190063	0.393678414469246	0.389842390856526	0.154158275396288	0.474120361039025	0.421560422155662	0.462330749804986	0.314547927984843	0.365619407129904	0.155498054390861	0.340977772431398	0.459400430847363	0.177699097243858	0.279070003888006	0.280847139777251	0.260606689658401	0.328593614838523	0.286670662613735	0.322516302041799	0.226943444094348	0.25609802879643	0.405322120824133	0.255090522371976	0.200038403967784	0.260606689658401	0.206518618283288	0.192924312710045	0.245075211736901	0.4136625378008	0.375522874344776	0.294260373607055	0.307468767337179	0.278576699761651	0.503408418585102	0.239635206316245	0.373408065583562	0.449310854546454	0.21664751718179	0.187557147686936	1	0.202906234555375	0.346334312587833	0.260101371403739	0.367660841637809	0.444790445822354	0.340242407675296	0.403722037726837	0.565090173296479	0.467376677346465	0.423691645465504	0.31688895529719	0.337544647022934	0.264098226791526	0.282646219585659	0.232817708572155	0.2630438174018	0.3699959766728
0.219985557043003	0.292315758591364	0.44112019538991	0.302229661609692	0.248963276135606	0.194466845811772	0.43205628303482	0.344984956026856	0.395492864084479	0.185194952529555	0.404924152151085	0.287293621953034	0.403188318362394	0.212972915616061	0.176017957136742	0.310063730788818	0.188251626918131	0.168127486627267	0.327511933835232	0.299939470385755	0.458728569179369	0.166147108453441	0.21460790087987	0.173410581410202	0.405117847582968	0.280787759933477	0.252340664796467	0.215072102576673	0.361805728948488	0.280786833967372	0.239862425206399	0.388266009638098	0.197856680657545	0.26575843507757	0.187489023670215	0.449487769879608	0.159907524046067	0.282367476246886	0.293523298855533	0.153741840310732	0.367763285208597	0.23183292276387	0.404192767562365	0.306524867061493	0.453811450340766	0.186842100853583	0.202221522298494	0.575890460752156	0.155461990584962	0.257085774954336	0.188522379691668	0.411296179177613	0.306524867061493	0.552188546795132	0.418284230582925	0.45120053715547	0.496307940443063	0.324351369346009	0.290741988039684	0.469277220477938	0.467344949976746	0.277176854668479	0.55283058250408	0.285316111812589	0.267142056678545	0.28126664963557	0.332666636092294	0.202906234555375	1	0.196790791242507	0.290367834922619	0.182278431918926	0.201767066604979	0.328429007022447	0.24370873567707	0.196612738267566	0.368784145407117	0.207288196309413	0.39997146843728	0.242642976433006	0.413072322031966	0.169800121992021	0.456815592332241	0.186132362434912	0.357288633138733
0.277601110079599	0.293600457675972	0.263351521496645	0.323074398539958	0.269462172793281	0.340653811172413	0.146459593339324	0.133634339409535	0.206257705970278	0.305024174325658	0.316231285425722	0.345679867699229	0.210521373056627	0.331867199973054	0.547530146507923	0.130799279644165	0.222986867462827	0.380848442285036	0.305435361326964	0.252223423703628	0.153084338461398	0.391393339802426	0.250499187672536	0.300960592110757	0.227310276437592	0.351325677177989	0.300365092166539	0.301795407600751	0.215493004643363	0.346773137000374	0.283881350349437	0.109571667274308	0.211615780110181	0.254885332938602	0.603193082820055	0.177005262360623	0.56108946015941	0.169766606437475	0.275575682933457	0.460808301266252	0.145231511828956	0.328574221101702	0.270369763872109	0.298529504858615	0.193650941666714	0.345794387560074	0.379654002146615	0.174308672223329	0.320276557371674	0.351175212503152	0.310307601752945	0.145248540469009	0.298529504858615	0.195784496611548	0.154400461937058	0.267446783112824	0.284165082487625	0.182868064203272	0.535494248684786	0.290803034797713	0.175172211259511	0.270925438101384	0.220235573873319	0.394410990292864	0.324419763361623	0.272461024745631	0.173868836993792	0.346334312587833	0.196790791242507	1	0.215745002528446	0.381773007128142	0.354283053840774	0.326687942797864	0.365917355766644	0.35634936775531	0.301509481487641	0.578143353208	0.186237918391553	0.299975073559412	0.163582517290081	0.276252633418842	0.159929250984226	0.312953874210053	0.229675054184298
0.290435115688253	0.251838394603957	0.208118568850116	0.297989274351367	0.190808287276019	0.218254376200348	0.365054983196687	0.372771221924632	0.347504182956351	0.290659618138212	0.410298186752725	0.206618691442574	0.38493161725231	0.239644558379523	0.253143085659812	0.381869327126619	0.400362495608625	0.215505823873187	0.255356443479288	0.264121814471598	0.295421196810249	0.193130221259067	0.258185051718568	0.233295984354368	0.285682894152585	0.227002662325513	0.177207384289479	0.187829744356321	0.211724228251235	0.18431741205789	0.398159812527465	0.271860900877924	0.225950356067578	0.261370756503616	0.26610229533729	0.33414355948113	0.277853257596862	0.429833981509491	0.302093485511135	0.233272913249289	0.39840456413812	0.280583350965865	0.301918553279677	0.46967452580425	0.403308201223445	0.235961306403698	0.190702476831372	0.41117348341502	0.243699096678713	0.20172230271905	0.247990066620154	0.406120072304504	0.46967452580425	0.247634385618216	0.363467948849281	0.245373315687149	0.30898651248686	0.194312103087003	0.258778304616706	0.270581961435193	0.3100068935891	0.27630950280123	0.396672545640034	0.287646144869981	0.261373610766502	0.299157405174162	0.368790487929912	0.260101371403739	0.290367834922619	0.215745002528446	1	0.209300342214221	0.401931357588029	0.453520518979528	0.230129489032825	0.287578644278482	0.318064579836146	0.339335973169817	0.315660397148341	0.272268978815697	0.238395350707102	0.148146864745249	0.477668196734511	0.339621912371814	0.314102411194707
0.298753633397402	0.34043044942139	0.20565796898402	0.443082490755271	0.293816947127498	0.35986552923902	0.15809068539355	0.163475317941123	0.241124808956211	0.260219025465301	0.275661437770513	0.386572041897477	0.203989763082987	0.264632399291105	0.311526984158543	0.139631863442075	0.190919650980293	0.300063745114042	0.394789197073996	0.240663601196726	0.169492153745967	0.327324661430277	0.257797966083146	0.228631882585774	0.204736767746302	0.445168718970969	0.363054755436304	0.311749814002245	0.282958877773025	0.302775335757254	0.255423734738126	0.147630715599321	0.325637372531814	0.333783940275535	0.337317508621589	0.243728310292571	0.309447654261999	0.16994385763961	0.310732491274688	0.341837468304606	0.172956821601243	0.298676691646883	0.248048759441672	0.28356970613284	0.273246931034749	0.363647497916786	0.331551668054378	0.191123608553364	0.286647967420048	0.282690251465704	0.301153084131435	0.148979823156697	0.28356970613284	0.221820928733598	0.152828501292633	0.222524252999661	0.311686163256753	0.271911188658521	0.391494730494867	0.302716593653749	0.220223499348218	0.315656143653122	0.212369274611356	0.370921802089621	0.347221980252522	0.239704212007526	0.166630287710665	0.367660841637809	0.182278431918926	0.381773007128142	0.209300342214221	1	0.326605185827131	0.304054650223072	0.619405686793027	0.287924452263908	0.346085981926376	0.358424004097627	0.256718518863677	0.305393382313809	0.181304287894985	0.308676824401184	0.170786618687834	0.322280573187166	0.3227162287055
0.25655909576721	0.305026844734629	0.193298430878384	0.400110394918738	0.237991293708362	0.305026367001729	0.221065105085869	0.206624149091533	0.290109424239826	0.309216129040389	0.390488310859532	0.320791692576803	0.255801082249353	0.261869180981279	0.459453854079664	0.19956364999104	0.328996314839047	0.316280428139949	0.316839930114047	0.222822231691846	0.181389860508356	0.268444646248641	0.242310132748229	0.254182213112009	0.256423068211385	0.313148758259845	0.277136415596861	0.261360534620723	0.272189573799998	0.267868849574695	0.507388311676365	0.168956039326937	0.298592488009776	0.341853316493368	0.433628340469216	0.237152740073146	0.48054911709048	0.234576075861679	0.31563972843169	0.501457876841427	0.220861021558265	0.297013838632648	0.313521092097505	0.372447012976758	0.289821951141214	0.301180953175721	0.258501610739452	0.253570704141711	0.282762812748013	0.338724754433541	0.270142205051099	0.233054543884525	0.372447012976758	0.197200291224793	0.206502383095694	0.214620041713451	0.307032131560949	0.263805730249487	0.325666494997186	0.251836581340499	0.24795903814074	0.33369928534796	0.270511335704356	0.356763274640932	0.346247794810689	0.28942435727075	0.245941473370851	0.444790445822354	0.201767066604979	0.354283053840774	0.401931357588029	0.326605185827131	1	0.49904440730476	0.359287867458333	0.5355571425142	0.328494141839309	0.518123558943598	0.244280545569861	0.279465765580256	0.190969656339047	0.22450243952064	0.270893776164103	0.301987245520335	0.301454001732334
0.342719148594123	0.330435618633205	0.321471703257244	0.416627202344197	0.270475811368571	0.34187035113456	0.307994849180378	0.314685439678559	0.374709705025685	0.337473354441218	0.486075007328918	0.336887678142086	0.464772942103085	0.323122587767281	0.456640057663583	0.309454039968284	0.36622567400157	0.31665763105633	0.370830536318728	0.289974722137646	0.286906263721956	0.293852415093326	0.284511004056701	0.264003299135392	0.34019766592433	0.335721057724052	0.2642013887817	0.276883787723235	0.318280036021828	0.292831013320235	0.481410984556051	0.251369475918656	0.273681953182684	0.318604201619675	0.418541302998659	0.311779958199951	0.40523002196276	0.298453666635016	0.352146914846882	0.432028662650995	0.321039499235914	0.376745555391212	0.465937050147038	0.375358623675928	0.405630063090729	0.356728464545477	0.293392586820181	0.345424545154416	0.300763103628045	0.314469911738634	0.317963224805934	0.327553572552979	0.375358623675928	0.279906037010059	0.316039187667799	0.339371942671908	0.374817302316473	0.331762206303674	0.385300847372944	0.354764756764294	0.343514515690795	0.323833992990615	0.40285483821514	0.434569187373345	0.372914735958609	0.414154084497224	0.325976383852027	0.340242407675296	0.328429007022447	0.326687942797864	0.453520518979528	0.304054650223072	0.49904440730476	1	0.317357370402656	0.385957207424826	0.393489025581619	0.498264129577992	0.299823067510173	0.322892922938211	0.220828408026123	0.237838419767176	0.334829247950901	0.318856658920268	0.361299733431506
0.234324168645303	0.480624870112747	0.225007656807204	0.566995037814208	0.312922074921178	0.271469167637098	0.194875838402212	0.166526176157738	0.330749402318502	0.223562649101987	0.310873971782865	0.46936836606095	0.254002086742066	0.270652365640981	0.300498264519187	0.144970170966911	0.195402084734987	0.224424628041774	0.529394350343421	0.263933892932588	0.216706887810576	0.271803336407514	0.251636269858068	0.195835648648226	0.242629991896229	0.562513332062623	0.447135485457033	0.360813786143369	0.386247556804955	0.360908923986319	0.321957517365567	0.177636671441304	0.418274944462778	0.451023815501149	0.331515629809416	0.298926966315407	0.283280012672446	0.181750174689087	0.472203871104672	0.279577740263338	0.186109415886036	0.29990467727779	0.307591867603498	0.270598312216531	0.331549552759574	0.294956971540696	0.336475313411787	0.233890831210704	0.242617320482254	0.338390805528484	0.274390016008662	0.185668860476254	0.270598312216531	0.271086159471814	0.178649744679415	0.272471876556596	0.4014968568609	0.315794274366557	0.388384145984578	0.407523021668739	0.267461444970578	0.391226140621363	0.280783307256789	0.44658773723339	0.3984284620256	0.247813061684069	0.182092507091036	0.403722037726837	0.24370873567707	0.365917355766644	0.230129489032825	0.619405686793027	0.359287867458333	0.317357370402656	1	0.308689275204911	0.448828717231252	0.309357802256108	0.382603916008347	0.299328545005334	0.250948445066511	0.315218382251915	0.219189351585888	0.232189249748518	0.437844987444481
0.210540140270386	0.355853092875923	0.175760612830949	0.337746123482434	0.279648891675175	0.268210325624579	0.2021892747981	0.161124909124407	0.274902349148281	0.23204026929844	0.303077657451626	0.399839136530546	0.238327245582183	0.270075986660048	0.529898131060346	0.150090588894196	0.273870178119535	0.266187957222109	0.301984223761324	0.293628086693898	0.178592954247562	0.2448621080221	0.227879609814048	0.256191743956947	0.246422412194074	0.318973621679525	0.35961201515073	0.29904601297999	0.277462176398001	0.353270052155742	0.385855403283572	0.132097360691309	0.342008446794438	0.338833804273812	0.530495417716501	0.28015518831977	0.480801674714315	0.189236104694091	0.247131507793587	0.511460280360386	0.184500470185634	0.270833724217778	0.311195776559708	0.293777249667418	0.262561438480329	0.281535453522075	0.2650431071734	0.215856132993286	0.258033344360744	0.357743084156107	0.232044452955463	0.159833138801447	0.293777249667418	0.179850610088977	0.157343616079918	0.228468984481661	0.353046108089627	0.277452857806433	0.268615984135719	0.282770646519079	0.241478318445692	0.364503408415505	0.192683455253161	0.315217611909195	0.384363795013216	0.251967522926483	0.171992335744417	0.565090173296479	0.196612738267566	0.35634936775531	0.287578644278482	0.287924452263908	0.5355571425142	0.385957207424826	0.308689275204911	1	0.372057548290319	0.495224814070174	0.245424265974287	0.314643179328541	0.237486363320634	0.222519869491575	0.18243679285521	0.254910830025124	0.267687482216954
0.263243164743258	0.503512940999134	0.302572105652919	0.537513438793627	0.303273592317649	0.304254582583707	0.371974962955434	0.287075108894393	0.552315426684117	0.259129826675162	0.419638734643325	0.507597353562604	0.398403261430322	0.345967122571548	0.291399525945876	0.217601651548978	0.221685148335388	0.236649299477782	0.505851482150465	0.329872489365644	0.340391074494888	0.267433941380281	0.294373832255754	0.249114935963357	0.375066621923565	0.467190266060176	0.4287413030703	0.372270150701613	0.468909295178922	0.442246294268294	0.402642006412761	0.3261265422819	0.412617123787332	0.424419528936597	0.333122865764908	0.511303903408672	0.296647378977548	0.230438030964418	0.512752774760632	0.273198543022624	0.332276930724127	0.343748266547293	0.44181662345755	0.277412408272643	0.592785245503962	0.312532869731114	0.386761048864062	0.392663540992921	0.261875944994872	0.370012186706553	0.303046299088292	0.29835728379135	0.277412408272643	0.400364991061781	0.265673376239548	0.380545858598432	0.680967433718031	0.425188875986494	0.35692399479716	0.593117747374515	0.48320030916054	0.657440734473906	0.407716860690414	0.538750646238083	0.571023114293991	0.286918176053682	0.23161450340084	0.467376677346465	0.368784145407117	0.301509481487641	0.318064579836146	0.346085981926376	0.328494141839309	0.393489025581619	0.448828717231252	0.372057548290319	1	0.309602277643914	0.575969910158541	0.4094711766457	0.397972235202878	0.286156240680262	0.338542359318856	0.268043702124867	0.552159202671337
0.342535549686093	0.312267194675022	0.239368290191372	0.337302377618578	0.232480402109597	0.361326700242569	0.183029553365303	0.189517086054664	0.228404708117414	0.374380997717734	0.371812075404642	0.350029084428749	0.269056172227489	0.311193336334768	0.665597518298019	0.20780253914328	0.35309655240429	0.38488200236409	0.264776691845089	0.274731910838539	0.162518190231598	0.345719632584844	0.270877132392655	0.296575823574404	0.258267899940506	0.283655912394487	0.255980377919684	0.246422374664859	0.227763819633195	0.305653878268278	0.381553335095179	0.138609466364959	0.244425115696537	0.290729821085648	0.625738217046056	0.218642986019743	0.587706748471378	0.245490809007628	0.259819634757409	0.722740083697571	0.202558505442284	0.338372860766202	0.296446921523455	0.399341503271135	0.252316592058147	0.388891964193245	0.303880907909126	0.217930212852027	0.332971176755802	0.31283052861302	0.310343666031201	0.198695614043265	0.399341503271135	0.180726466911173	0.209911216071076	0.240956791850333	0.276769066093955	0.23193267581309	0.468462942342031	0.252755980590452	0.207982339160238	0.290061997059882	0.268137374805816	0.399769531055091	0.327152428125415	0.382565745963984	0.267396751768938	0.423691645465504	0.207288196309413	0.578143353208	0.339335973169817	0.358424004097627	0.518123558943598	0.498264129577992	0.309357802256108	0.495224814070174	0.309602277643914	1	0.188212223474786	0.31522342292766	0.165333642687773	0.260199859397615	0.225808668921056	0.426739160777092	0.243889252600985
0.189371649723791	0.440030649631557	0.320130908647432	0.450232046046586	0.194579517802449	0.190590405064997	0.411576935401225	0.315524144536258	0.597047800923413	0.165837262515415	0.370495923419179	0.412729612310942	0.421969648898238	0.206609030935075	0.186759609315696	0.191638744458431	0.164263580448019	0.138684734390297	0.489924487813728	0.231665374816462	0.387046184341568	0.150152015348811	0.19579253304683	0.170639866225975	0.248123563764216	0.391270544924029	0.309882483842916	0.25527726701041	0.386435541036622	0.268838869566353	0.273456306475171	0.416561568430094	0.352866719376983	0.359931205356051	0.226861944653565	0.621604824878605	0.179387022928003	0.208237206271577	0.42905078264544	0.166401373645382	0.340500332979296	0.232927822713456	0.313301366242795	0.25812096332451	0.653530176970288	0.185624914260697	0.247783312693397	0.412567809300219	0.16056743674661	0.254849660601229	0.183323846176445	0.295835434977264	0.25812096332451	0.461251248859701	0.275742476005399	0.399246594676531	0.576645055291438	0.311381665735763	0.243536958190116	0.497269138633325	0.551964948561081	0.455249779442225	0.429995259259044	0.31872679867793	0.348153797761192	0.208887925858435	0.224052682288159	0.31688895529719	0.39997146843728	0.186237918391553	0.315660397148341	0.256718518863677	0.244280545569861	0.299823067510173	0.382603916008347	0.245424265974287	0.575969910158541	0.188212223474786	1	0.252690919576086	0.489045318746673	0.165341436549884	0.417467327643112	0.183093919967906	0.644221169317387
0.356018123312152	0.301018080725015	0.176762892490749	0.273739027510349	0.361773585646409	0.444014853817326	0.22963917480452	0.214838625078162	0.295783794192855	0.435246933651441	0.33440945848099	0.275534817109991	0.267534194972714	0.550910884395393	0.289346012453167	0.26146818128899	0.304299711513944	0.420541731477536	0.299442736483499	0.390892056850319	0.215767375599659	0.462730196668074	0.554868348294542	0.483247437513604	0.328069993268434	0.308153367432606	0.325379485202583	0.341860910603815	0.315079730631647	0.385034149127209	0.332186158636086	0.183334070582353	0.280705193222585	0.363070813265236	0.313689485356321	0.291307822621779	0.314782869112192	0.270017820332925	0.275952870354349	0.24610619560841	0.247697424186059	0.525379016959443	0.406353560135409	0.367060196787552	0.286174065119192	0.550047715305167	0.424823170286303	0.269270555280998	0.478731363163424	0.350641654590172	0.486487798427894	0.24316323524645	0.367060196787552	0.249469250938255	0.24730802141622	0.271724615947281	0.35049456074687	0.323223990323739	0.334690584919806	0.268487065665744	0.246501604573275	0.31369144259948	0.288781515442823	0.366289996992676	0.325720522513311	0.304236232015043	0.288322199412863	0.337544647022934	0.242642976433006	0.299975073559412	0.272268978815697	0.305393382313809	0.279465765580256	0.322892922938211	0.299328545005334	0.314643179328541	0.4094711766457	0.31522342292766	0.252690919576086	1	0.212380997214708	0.36574977699051	0.214868440819004	0.354164063219649	0.264869716982542
