0.697676326071031	0.878095430920561	0.909372934468231	0.865022293110741	0.878095430920561	0.839457020769207	0.946485147953484	0.913931185271228	0.965605416257566	0.865022293110741	0.843664816596384	0.937067463377403	0.932393819905948	0.918512284401457	0.913931185271228	0.927743486328553	0.923116346386636	0.865022293110741	0.927743486328553	0.941764533584249	0.869358235398806	0.923116346386636	0.90483741803596	0.941764533584249	0.794533602503334	0.932393819905948	0.927743486328553	0.932393819905948	0.937067463377403	0.923116346386636	0.588604969678355	0.900324522586266	0.913931185271228	0.937067463377403	0.878095430920561	0.895834135296528	0.882496902584595	0.909372934468231	0.900324522586266	0.918512284401457	0.740818220681718	0.909372934468231	0.941764533584249	0.913931185271228	0.886920436717157	0.831104283852126	0.909372934468231	0.923116346386636	0.856415177483614	0.891366143906831	0.895834135296528	0.900324522586266	0.900324522586266	0.865022293110741	0.891366143906831	0.786627861066553	0.909372934468231	0.946485147953484	0.918512284401457	0.932393819905948	1	0.847893704087916	0.767205949975856	0.951229424500714	0.759572123224968	0.923116346386636	0.918512284401457	0.923116346386636	0.869358235398806	0.918512284401457	0.7082203534678	0.946485147953484	0.7082203534678	0.882496902584595	0.946485147953484	0.918512284401457	0.886920436717157	0.886920436717157	0.941764533584249	0.923116346386636	0.895834135296528	0.90483741803596	0.913931185271228	0.937067463377403	0.878095430920561
0.7082203534678	0.806541440177327	0.818730753077982	0.786627861066553	0.790570849628735	0.786627861066553	0.860707976425058	0.839457020769207	0.860707976425058	0.818730753077982	0.759572123224968	0.852143788966211	0.847893704087916	0.826959133943362	0.822834658056018	0.843664816596384	0.822834658056018	0.802518797962478	0.843664816596384	0.847893704087916	0.806541440177327	0.856415177483614	0.831104283852126	0.839457020769207	0.737123374391628	0.847893704087916	0.843664816596384	0.839457020769207	0.835270211411272	0.831104283852126	0.585669290144794	0.810584245970187	0.831104283852126	0.860707976425058	0.831104283852126	0.831104283852126	0.802518797962478	0.818730753077982	0.810584245970187	0.826959133943362	0.701173443208572	0.835270211411272	0.847893704087916	0.814647316411415	0.831104283852126	0.763379494336853	0.826959133943362	0.847893704087916	0.810584245970187	0.826959133943362	0.814647316411415	0.826959133943362	0.826959133943362	0.778800783071405	0.802518797962478	0.782704538241868	0.835270211411272	0.852143788966211	0.835270211411272	0.847893704087916	0.847893704087916	1	0.733446956224289	0.856415177483614	0.740818220681718	0.847893704087916	0.843664816596384	0.847893704087916	0.798516218759377	0.835270211411272	0.677056874498165	0.852143788966211	0.677056874498165	0.810584245970187	0.852143788966211	0.826959133943362	0.806541440177327	0.806541440177327	0.847893704087916	0.847893704087916	0.814647316411415	0.806541440177327	0.831104283852126	0.835270211411272	0.822834658056018
0.653769785129847	0.729788874269057	0.748263567578565	0.726149037073691	0.744531587465909	0.726149037073691	0.771051585803566	0.737123374391628	0.771051585803566	0.71177032276261	0.722527353642072	0.755783741455725	0.767205949975856	0.748263567578565	0.744531587465909	0.755783741455725	0.744531587465909	0.733446956224289	0.748263567578565	0.759572123224968	0.7082203534678	0.767205949975856	0.744531587465909	0.759572123224968	0.687289278790972	0.759572123224968	0.763379494336853	0.759572123224968	0.778800783071405	0.752014254319383	0.579841783339846	0.740818220681718	0.744531587465909	0.755783741455725	0.729788874269057	0.744531587465909	0.755783741455725	0.740818220681718	0.718923733431926	0.748263567578565	0.634447967948228	0.740818220681718	0.759572123224968	0.752014254319383	0.752014254319383	0.683861409212356	0.748263567578565	0.759572123224968	0.726149037073691	0.726149037073691	0.767205949975856	0.733446956224289	0.763379494336853	0.733446956224289	0.726149037073691	0.722527353642072	0.755783741455725	0.771051585803566	0.748263567578565	0.767205949975856	0.767205949975856	0.733446956224289	1	0.767205949975856	0.663650250136319	0.759572123224968	0.748263567578565	0.774916497961081	0.729788874269057	0.748263567578565	0.637628151621773	0.763379494336853	0.618783391806141	0.733446956224289	0.771051585803566	0.755783741455725	0.767205949975856	0.752014254319383	0.767205949975856	0.759572123224968	0.722527353642072	0.744531587465909	0.767205949975856	0.771051585803566	0.752014254319383
0.718923733431926	0.886920436717157	0.909372934468231	0.873715911688034	0.886920436717157	0.847893704087916	0.9559974818331	0.913931185271228	0.965605416257566	0.882496902584595	0.843664816596384	0.946485147953484	0.941764533584249	0.918512284401457	0.913931185271228	0.937067463377403	0.923116346386636	0.865022293110741	0.927743486328553	0.951229424500714	0.878095430920561	0.932393819905948	0.895834135296528	0.941764533584249	0.802518797962478	0.941764533584249	0.937067463377403	0.941764533584249	0.937067463377403	0.932393819905948	0.594520547970194	0.918512284401457	0.913931185271228	0.946485147953484	0.886920436717157	0.90483741803596	0.882496902584595	0.900324522586266	0.900324522586266	0.918512284401457	0.748263567578565	0.909372934468231	0.960789439152323	0.923116346386636	0.90483741803596	0.831104283852126	0.918512284401457	0.932393819905948	0.856415177483614	0.909372934468231	0.90483741803596	0.909372934468231	0.909372934468231	0.865022293110741	0.900324522586266	0.786627861066553	0.918512284401457	0.9559974818331	0.927743486328553	0.941764533584249	0.951229424500714	0.856415177483614	0.767205949975856	1	0.759572123224968	0.941764533584249	0.927743486328553	0.932393819905948	0.869358235398806	0.927743486328553	0.71533808635256	0.946485147953484	0.71533808635256	0.891366143906831	0.946485147953484	0.909372934468231	0.895834135296528	0.886920436717157	0.951229424500714	0.941764533584249	0.913931185271228	0.913931185271228	0.923116346386636	0.937067463377403	0.886920436717157
0.628135105189641	0.737123374391628	0.740818220681718	0.71177032276261	0.7082203534678	0.704688089718713	0.755783741455725	0.744531587465909	0.763379494336853	0.697676326071031	0.71533808635256	0.763379494336853	0.752014254319383	0.755783741455725	0.737123374391628	0.755783741455725	0.752014254319383	0.726149037073691	0.748263567578565	0.752014254319383	0.71533808635256	0.767205949975856	0.737123374391628	0.759572123224968	0.694196650877979	0.767205949975856	0.748263567578565	0.744531587465909	0.763379494336853	0.737123374391628	0.557105861812174	0.740818220681718	0.744531587465909	0.755783741455725	0.722527353642072	0.729788874269057	0.733446956224289	0.733446956224289	0.718923733431926	0.763379494336853	0.640824276032319	0.740818220681718	0.752014254319383	0.752014254319383	0.759572123224968	0.697676326071031	0.748263567578565	0.767205949975856	0.71177032276261	0.733446956224289	0.737123374391628	0.733446956224289	0.755783741455725	0.704688089718713	0.740818220681718	0.694196650877979	0.771051585803566	0.755783741455725	0.740818220681718	0.759572123224968	0.759572123224968	0.740818220681718	0.663650250136319	0.759572123224968	1	0.737123374391628	0.748263567578565	0.759572123224968	0.7082203534678	0.740818220681718	0.612626394184416	0.763379494336853	0.650509094723317	0.748263567578565	0.771051585803566	0.726149037073691	0.752014254319383	0.729788874269057	0.752014254319383	0.767205949975856	0.744531587465909	0.729788874269057	0.752014254319383	0.740818220681718	0.71533808635256
0.726149037073691	0.878095430920561	0.882496902584595	0.847893704087916	0.878095430920561	0.847893704087916	0.927743486328553	0.895834135296528	0.937067463377403	0.847893704087916	0.843664816596384	0.937067463377403	0.923116346386636	0.891366143906831	0.895834135296528	0.909372934468231	0.895834135296528	0.856415177483614	0.909372934468231	0.923116346386636	0.860707976425058	0.90483741803596	0.869358235398806	0.923116346386636	0.786627861066553	0.923116346386636	0.909372934468231	0.923116346386636	0.909372934468231	0.90483741803596	0.594520547970194	0.882496902584595	0.90483741803596	0.918512284401457	0.860707976425058	0.886920436717157	0.873715911688034	0.873715911688034	0.873715911688034	0.891366143906831	0.748263567578565	0.882496902584595	0.923116346386636	0.895834135296528	0.878095430920561	0.822834658056018	0.891366143906831	0.90483741803596	0.847893704087916	0.882496902584595	0.878095430920561	0.891366143906831	0.891366143906831	0.847893704087916	0.900324522586266	0.794533602503334	0.900324522586266	0.927743486328553	0.909372934468231	0.913931185271228	0.923116346386636	0.847893704087916	0.759572123224968	0.941764533584249	0.737123374391628	1	0.909372934468231	0.913931185271228	0.843664816596384	0.900324522586266	0.7082203534678	0.918512284401457	0.729788874269057	0.865022293110741	0.918512284401457	0.909372934468231	0.869358235398806	0.869358235398806	0.923116346386636	0.913931185271228	0.878095430920561	0.886920436717157	0.895834135296528	0.909372934468231	0.886920436717157
0.694196650877979	0.865022293110741	0.878095430920561	0.852143788966211	0.856415177483614	0.818730753077982	0.932393819905948	0.891366143906831	0.932393819905948	0.843664816596384	0.814647316411415	0.913931185271228	0.909372934468231	0.886920436717157	0.891366143906831	0.923116346386636	0.900324522586266	0.835270211411272	0.895834135296528	0.918512284401457	0.847893704087916	0.900324522586266	0.865022293110741	0.909372934468231	0.790570849628736	0.909372934468231	0.90483741803596	0.909372934468231	0.90483741803596	0.900324522586266	0.591555364366815	0.886920436717157	0.882496902584595	0.923116346386636	0.856415177483614	0.882496902584595	0.860707976425058	0.878095430920561	0.869358235398806	0.895834135296528	0.737123374391628	0.878095430920561	0.918512284401457	0.882496902584595	0.873715911688034	0.818730753077982	0.886920436717157	0.900324522586266	0.852143788966211	0.886920436717157	0.873715911688034	0.886920436717157	0.886920436717157	0.843664816596384	0.886920436717157	0.782704538241868	0.886920436717157	0.923116346386636	0.90483741803596	0.918512284401457	0.918512284401457	0.843664816596384	0.748263567578565	0.927743486328553	0.748263567578565	0.909372934468231	1	0.900324522586266	0.839457020769207	0.90483741803596	0.677056874498165	0.923116346386636	0.697676326071031	0.860707976425058	0.913931185271228	0.886920436717157	0.865022293110741	0.856415177483614	0.918512284401457	0.900324522586266	0.873715911688034	0.873715911688034	0.891366143906831	0.90483741803596	0.856415177483614
0.718923733431926	0.860707976425058	0.891366143906831	0.856415177483614	0.90483741803596	0.831104283852126	0.937067463377403	0.886920436717157	0.937067463377403	0.865022293110741	0.835270211411272	0.918512284401457	0.923116346386636	0.891366143906831	0.886920436717157	0.909372934468231	0.90483741803596	0.856415177483614	0.909372934468231	0.923116346386636	0.852143788966211	0.90483741803596	0.878095430920561	0.932393819905948	0.802518797962478	0.941764533584249	0.909372934468231	0.923116346386636	0.909372934468231	0.913931185271228	0.600495578812266	0.882496902584595	0.895834135296528	0.918512284401457	0.895834135296528	0.90483741803596	0.882496902584595	0.891366143906831	0.873715911688034	0.900324522586266	0.740818220681718	0.900324522586266	0.932393819905948	0.895834135296528	0.886920436717157	0.831104283852126	0.900324522586266	0.90483741803596	0.847893704087916	0.882496902584595	0.886920436717157	0.891366143906831	0.891366143906831	0.847893704087916	0.900324522586266	0.771051585803566	0.900324522586266	0.927743486328553	0.909372934468231	0.923116346386636	0.923116346386636	0.847893704087916	0.774916497961081	0.932393819905948	0.759572123224968	0.913931185271228	0.900324522586266	1	0.852143788966211	0.900324522586266	0.71533808635256	0.918512284401457	0.71533808635256	0.882496902584595	0.918512284401457	0.900324522586266	0.878095430920561	0.895834135296528	0.923116346386636	0.913931185271228	0.886920436717157	0.886920436717157	0.90483741803596	0.909372934468231	0.886920436717157
0.663650250136319	0.826959133943362	0.839457020769207	0.806541440177327	0.802518797962478	0.790570849628736	0.873715911688034	0.826959133943362	0.873715911688034	0.806541440177327	0.778800783071405	0.873715911688034	0.860707976425058	0.831104283852126	0.826959133943362	0.847893704087916	0.860707976425058	0.814647316411415	0.839457020769207	0.860707976425058	0.794533602503334	0.843664816596384	0.818730753077982	0.852143788966211	0.740818220681718	0.860707976425058	0.856415177483614	0.860707976425058	0.856415177483614	0.852143788966211	0.594520547970194	0.822834658056018	0.826959133943362	0.873715911688034	0.818730753077982	0.826959133943362	0.814647316411415	0.831104283852126	0.822834658056018	0.847893704087916	0.704688089718713	0.847893704087916	0.869358235398806	0.826959133943362	0.826959133943362	0.759572123224968	0.831104283852126	0.843664816596384	0.782704538241868	0.831104283852126	0.826959133943362	0.822834658056018	0.847893704087916	0.814647316411415	0.839457020769207	0.740818220681718	0.839457020769207	0.873715911688034	0.847893704087916	0.852143788966211	0.869358235398806	0.798516218759377	0.729788874269057	0.869358235398806	0.7082203534678	0.843664816596384	0.839457020769207	0.852143788966211	1	0.847893704087916	0.7082203534678	0.865022293110741	0.666976810858474	0.814647316411415	0.865022293110741	0.847893704087916	0.826959133943362	0.802518797962478	0.860707976425058	0.843664816596384	0.835270211411272	0.826959133943362	0.843664816596384	0.856415177483614	0.843664816596384
0.687289278790972	0.873715911688034	0.886920436717157	0.843664816596384	0.856415177483614	0.818730753077982	0.923116346386636	0.891366143906831	0.932393819905948	0.860707976425058	0.814647316411415	0.913931185271228	0.909372934468231	0.886920436717157	0.900324522586266	0.90483741803596	0.900324522586266	0.835270211411272	0.895834135296528	0.927743486328553	0.865022293110741	0.900324522586266	0.873715911688034	0.909372934468231	0.774916497961081	0.909372934468231	0.90483741803596	0.909372934468231	0.923116346386636	0.909372934468231	0.603505575427041	0.878095430920561	0.882496902584595	0.913931185271228	0.856415177483614	0.882496902584595	0.869358235398806	0.869358235398806	0.860707976425058	0.886920436717157	0.729788874269057	0.878095430920561	0.927743486328553	0.882496902584595	0.865022293110741	0.826959133943362	0.886920436717157	0.900324522586266	0.843664816596384	0.878095430920561	0.882496902584595	0.878095430920561	0.878095430920561	0.835270211411272	0.878095430920561	0.767205949975856	0.886920436717157	0.932393819905948	0.90483741803596	0.909372934468231	0.918512284401457	0.835270211411272	0.748263567578565	0.927743486328553	0.740818220681718	0.900324522586266	0.90483741803596	0.900324522586266	0.847893704087916	1	0.697676326071031	0.923116346386636	0.690734330637355	0.860707976425058	0.913931185271228	0.895834135296528	0.882496902584595	0.882496902584595	0.918512284401457	0.900324522586266	0.873715911688034	0.873715911688034	0.900324522586266	0.913931185271228	0.873715911688034
0.628135105189641	0.680450636204588	0.683861409212356	0.677056874498165	0.7082203534678	0.670320046035639	0.704688089718713	0.701173443208572	0.704688089718713	0.683861409212356	0.647264667078035	0.71177032276261	0.722527353642072	0.704688089718713	0.701173443208572	0.690734330637355	0.694196650877979	0.690734330637355	0.697676326071031	0.701173443208572	0.680450636204588	0.701173443208572	0.701173443208572	0.7082203534678	0.673680039248868	0.7082203534678	0.697676326071031	0.71533808635256	0.71177032276261	0.694196650877979	0.574072261196436	0.690734330637355	0.7082203534678	0.71177032276261	0.694196650877979	0.687289278790972	0.677056874498165	0.677056874498165	0.697676326071031	0.697676326071031	0.628135105189641	0.71177032276261	0.722527353642072	0.694196650877979	0.694196650877979	0.644036421083141	0.697676326071031	0.7082203534678	0.663650250136319	0.683861409212356	0.694196650877979	0.690734330637355	0.697676326071031	0.670320046035639	0.690734330637355	0.647264667078035	0.704688089718713	0.704688089718713	0.704688089718713	0.694196650877979	0.7082203534678	0.677056874498165	0.637628151621773	0.71533808635256	0.612626394184416	0.7082203534678	0.677056874498165	0.71533808635256	0.7082203534678	0.697676326071031	1	0.697676326071031	0.650509094723317	0.677056874498165	0.71177032276261	0.683861409212356	0.673680039248868	0.680450636204588	0.701173443208572	0.701173443208572	0.7082203534678	0.687289278790972	0.694196650877979	0.71177032276261	0.71533808635256
0.694196650877979	0.873715911688034	0.90483741803596	0.860707976425058	0.873715911688034	0.843664816596384	0.941764533584249	0.909372934468231	0.951229424500714	0.869358235398806	0.839457020769207	0.932393819905948	0.927743486328553	0.90483741803596	0.900324522586266	0.923116346386636	0.918512284401457	0.860707976425058	0.913931185271228	0.937067463377403	0.865022293110741	0.918512284401457	0.891366143906831	0.937067463377403	0.790570849628736	0.927743486328553	0.932393819905948	0.927743486328553	0.923116346386636	0.918512284401457	0.597500594618237	0.895834135296528	0.909372934468231	0.932393819905948	0.882496902584595	0.891366143906831	0.878095430920561	0.895834135296528	0.886920436717157	0.913931185271228	0.737123374391628	0.90483741803596	0.937067463377403	0.909372934468231	0.891366143906831	0.818730753077982	0.90483741803596	0.918512284401457	0.852143788966211	0.886920436717157	0.900324522586266	0.895834135296528	0.90483741803596	0.860707976425058	0.886920436717157	0.782704538241868	0.90483741803596	0.941764533584249	0.923116346386636	0.927743486328553	0.946485147953484	0.852143788966211	0.763379494336853	0.946485147953484	0.763379494336853	0.918512284401457	0.923116346386636	0.918512284401457	0.865022293110741	0.923116346386636	0.697676326071031	1	0.704688089718713	0.878095430920561	0.951229424500714	0.895834135296528	0.882496902584595	0.882496902584595	0.937067463377403	0.918512284401457	0.891366143906831	0.909372934468231	0.909372934468231	0.923116346386636	0.873715911688034
0.628135105189641	0.694196650877979	0.697676326071031	0.71177032276261	0.701173443208572	0.683861409212356	0.71177032276261	0.701173443208572	0.71177032276261	0.670320046035639	0.680450636204588	0.718923733431926	0.71533808635256	0.690734330637355	0.7082203534678	0.718923733431926	0.71533808635256	0.690734330637355	0.71177032276261	0.701173443208572	0.680450636204588	0.71533808635256	0.687289278790972	0.71533808635256	0.673680039248868	0.722527353642072	0.704688089718713	0.71533808635256	0.697676326071031	0.701173443208572	0.579841783339846	0.71177032276261	0.71533808635256	0.697676326071031	0.701173443208572	0.701173443208572	0.697676326071031	0.683861409212356	0.683861409212356	0.718923733431926	0.653769785129847	0.733446956224289	0.722527353642072	0.7082203534678	0.687289278790972	0.683861409212356	0.718923733431926	0.7082203534678	0.683861409212356	0.683861409212356	0.687289278790972	0.718923733431926	0.726149037073691	0.683861409212356	0.697676326071031	0.687289278790972	0.726149037073691	0.718923733431926	0.704688089718713	0.7082203534678	0.7082203534678	0.677056874498165	0.618783391806141	0.71533808635256	0.650509094723317	0.729788874269057	0.697676326071031	0.71533808635256	0.666976810858474	0.690734330637355	0.650509094723317	0.704688089718713	1	0.690734330637355	0.718923733431926	0.690734330637355	0.687289278790972	0.680450636204588	0.71533808635256	0.722527353642072	0.722527353642072	0.701173443208572	0.701173443208572	0.697676326071031	0.687289278790972
0.666976810858474	0.822834658056018	0.852143788966211	0.810584245970187	0.847893704087916	0.802518797962478	0.886920436717157	0.856415177483614	0.895834135296528	0.818730753077982	0.790570849628735	0.886920436717157	0.882496902584595	0.869358235398806	0.856415177483614	0.878095430920561	0.865022293110741	0.810584245970187	0.878095430920561	0.882496902584595	0.831104283852126	0.865022293110741	0.847893704087916	0.882496902584595	0.744531587465909	0.882496902584595	0.878095430920561	0.873715911688034	0.869358235398806	0.865022293110741	0.574072261196436	0.843664816596384	0.865022293110741	0.878095430920561	0.839457020769207	0.839457020769207	0.818730753077982	0.852143788966211	0.843664816596384	0.860707976425058	0.71533808635256	0.852143788966211	0.882496902584595	0.847893704087916	0.839457020769207	0.794533602503334	0.869358235398806	0.865022293110741	0.810584245970187	0.835270211411272	0.847893704087916	0.852143788966211	0.843664816596384	0.802518797962478	0.852143788966211	0.759572123224968	0.852143788966211	0.886920436717157	0.869358235398806	0.873715911688034	0.882496902584595	0.810584245970187	0.733446956224289	0.891366143906831	0.748263567578565	0.865022293110741	0.860707976425058	0.882496902584595	0.814647316411415	0.860707976425058	0.677056874498165	0.878095430920561	0.690734330637355	1	0.895834135296528	0.852143788966211	0.839457020769207	0.856415177483614	0.891366143906831	0.865022293110741	0.847893704087916	0.839457020769207	0.873715911688034	0.869358235398806	0.831104283852126
0.694196650877979	0.873715911688034	0.90483741803596	0.860707976425058	0.882496902584595	0.826959133943362	0.941764533584249	0.909372934468231	0.951229424500714	0.860707976425058	0.839457020769207	0.932393819905948	0.927743486328553	0.90483741803596	0.909372934468231	0.923116346386636	0.918512284401457	0.860707976425058	0.913931185271228	0.937067463377403	0.873715911688034	0.918512284401457	0.900324522586266	0.937067463377403	0.790570849628736	0.927743486328553	0.932393819905948	0.927743486328553	0.932393819905948	0.918512284401457	0.603505575427041	0.90483741803596	0.909372934468231	0.932393819905948	0.882496902584595	0.891366143906831	0.878095430920561	0.895834135296528	0.886920436717157	0.923116346386636	0.752014254319383	0.90483741803596	0.937067463377403	0.909372934468231	0.882496902584595	0.826959133943362	0.913931185271228	0.918512284401457	0.852143788966211	0.886920436717157	0.891366143906831	0.895834135296528	0.90483741803596	0.860707976425058	0.886920436717157	0.798516218759377	0.90483741803596	0.941764533584249	0.913931185271228	0.927743486328553	0.946485147953484	0.852143788966211	0.771051585803566	0.946485147953484	0.771051585803566	0.918512284401457	0.913931185271228	0.918512284401457	0.865022293110741	0.913931185271228	0.71177032276261	0.951229424500714	0.718923733431926	0.895834135296528	1	0.895834135296528	0.882496902584595	0.873715911688034	0.937067463377403	0.918512284401457	0.900324522586266	0.900324522586266	0.918512284401457	0.923116346386636	0.873715911688034
0.687289278790972	0.847893704087916	0.869358235398806	0.843664816596384	0.856415177483614	0.810584245970187	0.90483741803596	0.882496902584595	0.923116346386636	0.835270211411272	0.814647316411415	0.90483741803596	0.900324522586266	0.878095430920561	0.873715911688034	0.886920436717157	0.891366143906831	0.852143788966211	0.878095430920561	0.900324522586266	0.847893704087916	0.882496902584595	0.856415177483614	0.900324522586266	0.767205949975856	0.900324522586266	0.886920436717157	0.900324522586266	0.90483741803596	0.882496902584595	0.597500594618237	0.860707976425058	0.873715911688034	0.895834135296528	0.847893704087916	0.856415177483614	0.860707976425058	0.860707976425058	0.852143788966211	0.886920436717157	0.722527353642072	0.860707976425058	0.900324522586266	0.865022293110741	0.865022293110741	0.818730753077982	0.869358235398806	0.882496902584595	0.818730753077982	0.869358235398806	0.865022293110741	0.869358235398806	0.878095430920561	0.826959133943362	0.869358235398806	0.774916497961081	0.878095430920561	0.913931185271228	0.878095430920561	0.891366143906831	0.918512284401457	0.826959133943362	0.755783741455725	0.909372934468231	0.726149037073691	0.909372934468231	0.886920436717157	0.900324522586266	0.847893704087916	0.895834135296528	0.683861409212356	0.895834135296528	0.690734330637355	0.852143788966211	0.895834135296528	1	0.882496902584595	0.873715911688034	0.900324522586266	0.882496902584595	0.865022293110741	0.865022293110741	0.891366143906831	0.886920436717157	0.873715911688034
0.670320046035639	0.869358235398806	0.873715911688034	0.822834658056018	0.852143788966211	0.790570849628735	0.891366143906831	0.869358235398806	0.900324522586266	0.831104283852126	0.810584245970187	0.882496902584595	0.886920436717157	0.873715911688034	0.852143788966211	0.882496902584595	0.878095430920561	0.814647316411415	0.873715911688034	0.886920436717157	0.835270211411272	0.869358235398806	0.843664816596384	0.886920436717157	0.763379494336853	0.878095430920561	0.882496902584595	0.878095430920561	0.900324522586266	0.869358235398806	0.594520547970194	0.865022293110741	0.860707976425058	0.882496902584595	0.843664816596384	0.843664816596384	0.847893704087916	0.847893704087916	0.839457020769207	0.865022293110741	0.71177032276261	0.847893704087916	0.886920436717157	0.860707976425058	0.869358235398806	0.806541440177327	0.865022293110741	0.886920436717157	0.814647316411415	0.856415177483614	0.869358235398806	0.847893704087916	0.865022293110741	0.839457020769207	0.839457020769207	0.755783741455725	0.882496902584595	0.909372934468231	0.865022293110741	0.886920436717157	0.886920436717157	0.806541440177327	0.767205949975856	0.895834135296528	0.752014254319383	0.869358235398806	0.865022293110741	0.878095430920561	0.826959133943362	0.882496902584595	0.673680039248868	0.882496902584595	0.687289278790972	0.839457020769207	0.882496902584595	0.882496902584595	1	0.852143788966211	0.886920436717157	0.869358235398806	0.852143788966211	0.843664816596384	0.886920436717157	0.882496902584595	0.852143788966211
0.704688089718713	0.835270211411272	0.856415177483614	0.806541440177327	0.843664816596384	0.806541440177327	0.882496902584595	0.852143788966211	0.900324522586266	0.831104283852126	0.802518797962478	0.873715911688034	0.878095430920561	0.865022293110741	0.843664816596384	0.873715911688034	0.860707976425058	0.806541440177327	0.856415177483614	0.878095430920561	0.818730753077982	0.869358235398806	0.843664816596384	0.878095430920561	0.748263567578565	0.878095430920561	0.873715911688034	0.878095430920561	0.882496902584595	0.860707976425058	0.600495578812266	0.847893704087916	0.860707976425058	0.882496902584595	0.843664816596384	0.843664816596384	0.839457020769207	0.839457020769207	0.831104283852126	0.856415177483614	0.704688089718713	0.856415177483614	0.878095430920561	0.860707976425058	0.860707976425058	0.798516218759377	0.847893704087916	0.869358235398806	0.822834658056018	0.831104283852126	0.852143788966211	0.856415177483614	0.856415177483614	0.814647316411415	0.847893704087916	0.733446956224289	0.865022293110741	0.882496902584595	0.891366143906831	0.869358235398806	0.886920436717157	0.806541440177327	0.752014254319383	0.886920436717157	0.729788874269057	0.869358235398806	0.856415177483614	0.895834135296528	0.802518797962478	0.882496902584595	0.680450636204588	0.882496902584595	0.680450636204588	0.856415177483614	0.873715911688034	0.873715911688034	0.852143788966211	1	0.886920436717157	0.869358235398806	0.852143788966211	0.860707976425058	0.869358235398806	0.873715911688034	0.852143788966211
0.704688089718713	0.886920436717157	0.900324522586266	0.865022293110741	0.878095430920561	0.831104283852126	0.946485147953484	0.90483741803596	0.9559974818331	0.865022293110741	0.835270211411272	0.937067463377403	0.932393819905948	0.918512284401457	0.913931185271228	0.927743486328553	0.913931185271228	0.856415177483614	0.918512284401457	0.941764533584249	0.869358235398806	0.932393819905948	0.886920436717157	0.932393819905948	0.786627861066553	0.932393819905948	0.937067463377403	0.932393819905948	0.927743486328553	0.923116346386636	0.600495578812266	0.909372934468231	0.90483741803596	0.937067463377403	0.878095430920561	0.895834135296528	0.873715911688034	0.900324522586266	0.891366143906831	0.909372934468231	0.733446956224289	0.909372934468231	0.941764533584249	0.90483741803596	0.886920436717157	0.822834658056018	0.909372934468231	0.923116346386636	0.856415177483614	0.900324522586266	0.895834135296528	0.900324522586266	0.900324522586266	0.856415177483614	0.900324522586266	0.786627861066553	0.909372934468231	0.946485147953484	0.927743486328553	0.932393819905948	0.941764533584249	0.847893704087916	0.767205949975856	0.951229424500714	0.752014254319383	0.923116346386636	0.918512284401457	0.923116346386636	0.860707976425058	0.918512284401457	0.701173443208572	0.937067463377403	0.71533808635256	0.891366143906831	0.937067463377403	0.900324522586266	0.886920436717157	0.886920436717157	1	0.923116346386636	0.895834135296528	0.895834135296528	0.913931185271228	0.927743486328553	0.886920436717157
0.71177032276261	0.860707976425058	0.891366143906831	0.856415177483614	0.869358235398806	0.822834658056018	0.927743486328553	0.895834135296528	0.937067463377403	0.856415177483614	0.835270211411272	0.918512284401457	0.923116346386636	0.900324522586266	0.886920436717157	0.909372934468231	0.90483741803596	0.847893704087916	0.900324522586266	0.923116346386636	0.852143788966211	0.913931185271228	0.869358235398806	0.913931185271228	0.778800783071405	0.913931185271228	0.909372934468231	0.923116346386636	0.909372934468231	0.90483741803596	0.588604969678355	0.882496902584595	0.90483741803596	0.918512284401457	0.869358235398806	0.895834135296528	0.856415177483614	0.873715911688034	0.873715911688034	0.900324522586266	0.740818220681718	0.891366143906831	0.923116346386636	0.90483741803596	0.878095430920561	0.831104283852126	0.891366143906831	0.923116346386636	0.847893704087916	0.873715911688034	0.886920436717157	0.882496902584595	0.882496902584595	0.847893704087916	0.882496902584595	0.794533602503334	0.918512284401457	0.927743486328553	0.909372934468231	0.913931185271228	0.923116346386636	0.847893704087916	0.759572123224968	0.941764533584249	0.767205949975856	0.913931185271228	0.900324522586266	0.913931185271228	0.843664816596384	0.900324522586266	0.701173443208572	0.918512284401457	0.722527353642072	0.865022293110741	0.918512284401457	0.882496902584595	0.869358235398806	0.869358235398806	0.923116346386636	1	0.895834135296528	0.886920436717157	0.895834135296528	0.909372934468231	0.878095430920561
