6.67317428126274e-07	0.000510561223014422	0.00115922917390459	0.000397625480289526	0.000987829940531229	7.71314074824984e-05	0.00214417589191317	0.000997757796484312	0.00231117321060213	0.000271920721289535	0.00012096612623881	0.0016044087023989	0.0018271461687449	0.00073915715546282	0.0018547599468555	0.00128756814328971	0.00151097521329321	0.000308126544686052	0.00249117697365718	0.00292342326015118	0.0011137751478448	0.00114769465090143	0.00100778542904851	0.00143011559830788	3.27235712302791e-06	0.00112496877417484	0.00280879419452551	0.00249117697365718	0.0025036640502021	0.00166988586366481	1.55752130562253e-07	0.00180896576060132	0.00145900584978686	0.00117674867931424	0.00073915715546282	0.00211225327173271	0.000312783281065711	0.000191619293640457	0.000581441612193756	0.00159640668061225	1.30724970048831e-05	0.000934966367416581	0.000982903118148739	0.000884931780595814	0.000761667842150848	3.28026911068241e-05	0.000930303203204948	0.00103329763864764	0.000141955064163011	0.000728152539089462	0.00124328277296124	0.00113060770362156	0.00173803519857389	0.000252272677974128	0.000468956755277778	3.24762988768365e-05	0.00134683214941197	0.00111935796900606	0.00135358317365502	0.00161245083448669	0.0024175515673645	0.00044164683990536	9.14242314781734e-05	0.00130050841826202	1	0.00118857520015742	0.00169512295662325	0.00181803323921027	0.000578541660054699	0.00106476623666792	5.28927266486077e-08	0.00161245083448669	2.60672762445982e-07	0.000401621682803358	0.00184550929302798	0.00155699125922938	0.000876126562258242	0.00086308273708398	0.00188279105377898	0.00191124579663264	0.000754089120493533	0.000949096574540872	0.0012005205795111	0.0018547599468555	0.000428594203191969
4.48397781660541e-06	0.0120945541250778	0.0303487484366222	0.00852288824240068	0.0236356290476784	0.00118857520015742	0.0614212139150002	0.0277366676301805	0.0655462027180243	0.00527382169461738	0.00220947576941575	0.0428521268670402	0.0502874367235919	0.0173354801834662	0.0515604692451142	0.0320646853278608	0.0354369577215986	0.00653881057054907	0.0735345437630571	0.0907179532894125	0.0297478029540976	0.0291587569893972	0.0229370906419289	0.0389685643572853	3.69849309462749e-05	0.0277366676301805	0.083743225592196	0.0757740040228455	0.0808629122067037	0.0450492023935578	9.66098539666515e-07	0.0497870683678639	0.0397557815762213	0.027875698255247	0.0185924443227378	0.0648940071038692	0.00606633891516318	0.00414853507928324	0.0146253347095942	0.0378168692293251	0.000132358024529944	0.0204453460379377	0.0275983304232493	0.023167612235305	0.0158434359513211	0.000374469574986078	0.0227088627767313	0.0247235264703394	0.00251621371847867	0.0164077745262927	0.0303487484366222	0.0217096156298486	0.0380064270751743	0.00474815099941148	0.00873864618547329	0.000335462627902512	0.0319047620426079	0.0265161844088942	0.0314297620183677	0.040155333823624	0.0742735782143339	0.00694314803474611	0.00122477270394692	0.0380064270751743	0.00118857520015742	1	0.0461896283816801	0.0526020598162738	0.0122773399030684	0.0249720020422762	3.05902320501825e-07	0.0461896283816801	1.6661416397105e-06	0.00802655387039515	0.0497870683678639	0.0441571684196929	0.0199405486456498	0.0165726754017613	0.0483156381260678	0.0587185258338723	0.0182242892586773	0.0250971747234141	0.0293049158670407	0.0547487906014902	0.0107806760727431
5.39520479406317e-06	0.0167392335585806	0.0446009553402745	0.0121551783299149	0.032386940772907	0.00167825620138925	0.0850088423716995	0.0380064270751743	0.101266461853883	0.00722650328137646	0.00318278079650967	0.0629760993480151	0.0746458760744356	0.0265161844088942	0.0773047404432997	0.0490458354870167	0.0564161395037774	0.00932552513772832	0.108067418634829	0.144424268823542	0.0437177972527509	0.0411718709390677	0.0354369577215986	0.0566989265798469	4.45009509214075e-05	0.0407622039783662	0.134660295695506	0.118244590376635	0.116484157773497	0.0648940071038692	1.28468115347214e-06	0.0724397570342515	0.0590128536694479	0.0434997538293027	0.0267826764926382	0.0953691622155496	0.00831245738192313	0.0056845688192196	0.0202419114458044	0.0596059427089394	0.000154548901058536	0.0291587569893972	0.0378168692293251	0.0337086768995724	0.023283740374897	0.000555856717090208	0.0323869407729071	0.0393602049401061	0.0037725655187922	0.023167612235305	0.0450492023935578	0.0335405541721486	0.0547487906014902	0.00719046094589644	0.0127146551752497	0.000403634819865997	0.0455019544046216	0.0381969350836799	0.0471227207703279	0.0602049923923736	0.110250525304485	0.00990218340696737	0.00158052216873622	0.0505395035491347	0.00169512295662325	0.0461896283816801	1	0.0765355454239115	0.017863424153314	0.0397557815762213	3.64404981950741e-07	0.0720784622387661	2.08654702380263e-06	0.0115623632874685	0.0702988386652284	0.0623494766896734	0.0290133270821971	0.0241131004268169	0.0746458760744356	0.079659020285898	0.0275983304232493	0.0380064270751743	0.0393602049401061	0.0820849986238988	0.0147723217670875
6.08307641893219e-06	0.0175974724156234	0.0464211548574313	0.0127783876495358	0.0361528317540464	0.00174674713626112	0.0958472021304987	0.0415856551211732	0.111916748617329	0.00865169520312063	0.00351751677491213	0.0655462027180243	0.0784730519807207	0.0281558536803001	0.083743225592196	0.0485578212700099	0.0599047187401121	0.0112768875207406	0.117068037044126	0.145875756856227	0.0468876952199885	0.0459592566490442	0.038774207831722	0.0614212139150001	5.06789459942348e-05	0.0492916787604622	0.138761312242955	0.123070243653968	0.126185781705039	0.0702988386652284	1.22202651428422e-06	0.0792617192647316	0.0632917683596407	0.0461896283816801	0.0320646853278608	0.104350484754765	0.00865169520312063	0.00603608292359956	0.023754103131305	0.060810062625218	0.000172519549065162	0.0309618338231769	0.0397557815762213	0.03688316740124	0.0257325127263599	0.000652303900219178	0.0347352589447386	0.0417941040849199	0.0037725655187922	0.0266490973363555	0.0478348894941984	0.0356145862113719	0.0599047187401121	0.00755912376204153	0.0133665494861279	0.00045509698858672	0.053933687300356	0.0393602049401061	0.0505395035491347	0.0645703468931685	0.120633289553158	0.0104098792067591	0.00187340059422243	0.0552990250946914	0.00181803323921027	0.0526020598162738	0.0765355454239115	1	0.0169922146769691	0.038580820663374	3.50116458232765e-07	0.075020040085327	2.42422178131666e-06	0.0119144896727896	0.0769191814418345	0.0702988386652284	0.0298969144369263	0.0291587569893972	0.083325554512083	0.0934807262780585	0.0301973834223185	0.038774207831722	0.0439369336234074	0.0889216174593863	0.0175097046557943
2.63929162678145e-06	0.00427487678171264	0.011855065907638	0.00357067723321825	0.0091408673678901	0.000528747265102575	0.022822691425093	0.0107269072265133	0.0243554411150237	0.00212284098531761	0.000907333935277494	0.0159228515045117	0.0188734331351515	0.00683977802745993	0.0195456993274747	0.0121551783299149	0.0138426620864795	0.00290884262581259	0.0267826764926382	0.0317456363780679	0.0111646806151173	0.0103062991780007	0.0091408673678901	0.0146253347095942	1.89255064140519e-05	0.0109436051268316	0.0311170306610608	0.0284388247141845	0.0274606831760161	0.0162445144419499	7.37499814690193e-07	0.0177743299536594	0.0150707424620891	0.0113334131546674	0.00771182819146287	0.0246002173676383	0.00239349652734927	0.00177314583859876	0.00527382169461738	0.0152222059419156	6.18994044180087e-05	0.00790705405159344	0.0105672043838527	0.00869506200579546	0.0063139109028044	0.000178664645165105	0.00932552513772831	0.0100518357446336	0.000992781458713683	0.00667090330625527	0.0120945541250778	0.00937226952700605	0.0137049252973649	0.00193045413622771	0.00408677143846406	0.000143381736276293	0.0123388803254305	0.010254896296404	0.0126512405680053	0.0146253347095942	0.0273237224472925	0.00302755474537581	0.000561443169971822	0.0127783876495358	0.000578541660054699	0.0122773399030684	0.017863424153314	0.0169922146769691	1	0.010254896296404	1.98992241583405e-07	0.0173354801834662	1.06237881406868e-06	0.00292342326015118	0.0174223746394935	0.0152985075667255	0.00818870101437408	0.0064737483182894	0.0190631142916116	0.0185924443227378	0.00786761745498653	0.00990218340696737	0.0104620589434268	0.0205478287614305	0.00429630469075234
4.35145624465532e-06	0.0101022207809788	0.0266490973363555	0.00690851893945453	0.0211736033101165	0.00111935796900606	0.0497870683678639	0.0250971747234141	0.05755582112089	0.00522134629197869	0.00175550274271772	0.0383883980175521	0.0441571684196929	0.0160026651298192	0.0500366270865863	0.0273237224472925	0.0340474547345993	0.00562800641440407	0.0590128536694479	0.078866399790675	0.0258614974831656	0.0248474536624899	0.0211736033101165	0.0332068200819907	3.21531543038003e-05	0.0258614974831656	0.0735345437630571	0.0632917683596407	0.0682211939963181	0.0391638950989871	9.28217274092065e-07	0.0441571684196929	0.0352602151576141	0.0247235264703394	0.016325940409441	0.0547487906014902	0.0064414603638506	0.00364280969813229	0.011855065907638	0.0319047620426079	0.000119762493172015	0.0175974724156234	0.023283740374897	0.0199405486456498	0.0144798101977597	0.000409734978979787	0.0199405486456498	0.023283740374897	0.00220947576941576	0.0145523905484161	0.0277366676301805	0.0194482147453854	0.0327124349390198	0.0040461073832222	0.00737248833136801	0.000256085291257132	0.0269169252172281	0.0217096156298486	0.0287246396542394	0.0352602151576141	0.0614212139150002	0.00551656442076078	0.00100275907825182	0.0287246396542394	0.00106476623666792	0.0249720020422762	0.0397557815762213	0.038580820663374	0.010254896296404	1	2.74037740771955e-07	0.0422141418141065	1.64956325339795e-06	0.00690851893945453	0.038774207831722	0.0357931050676553	0.0169922146769691	0.0159228515045117	0.0450492023935578	0.0448245185592669	0.0150707424620891	0.0213864015611571	0.0249720020422762	0.0461896283816801	0.00891517854843955
1.89319492224837e-09	1.51148959444802e-07	2.86651111513907e-07	1.23750301393197e-07	2.80975039207838e-07	4.37401234212357e-08	3.62587504520971e-07	2.92441848086647e-07	4.23378186251154e-07	1.21299881246922e-07	7.73442190714156e-08	3.34710452418845e-07	3.51871424282875e-07	2.25487750722536e-07	4.77357572025561e-07	2.65938701555867e-07	3.88878065019291e-07	1.05981636331305e-07	4.60939057039443e-07	4.99329319477121e-07	2.4183745742253e-07	2.78179290855386e-07	2.32354875083017e-07	3.3976895311381e-07	6.80914006560457e-09	3.13646274614032e-07	4.60939057039443e-07	4.21266578737862e-07	4.72607784822814e-07	3.38074348390473e-07	1.17734963112172e-09	3.66231569524039e-07	3.13646274614032e-07	3.15218433108008e-07	1.94079105633031e-07	3.86938527578499e-07	1.03364940406904e-07	8.21269184740399e-08	1.67045434275791e-07	3.75502765846391e-07	1.56938016799594e-08	2.74037740771955e-07	2.22130675471008e-07	2.30042905446749e-07	2.1235636638817e-07	2.36476994873968e-08	2.89532003079485e-07	2.85221433130791e-07	7.35720969957595e-08	2.09194791979708e-07	2.56791850614851e-07	2.63292567262855e-07	3.28082741402857e-07	1.04927101430273e-07	1.59695014519373e-07	2.51099915574399e-08	3.26446421903589e-07	2.88087956189741e-07	3.12081957293257e-07	3.23198225733658e-07	4.79750336812732e-07	1.14808536048733e-07	6.39605084188235e-08	3.02858541556316e-07	5.28927266486077e-08	3.05902320501825e-07	3.64404981950741e-07	3.50116458232765e-07	1.98992241583405e-07	2.74037740771955e-07	1	3.50116458232765e-07	1.73024987923994e-09	1.45222323973429e-07	3.92786354548102e-07	3.34710452418845e-07	2.34690080400421e-07	1.9505193119839e-07	3.92786354548102e-07	4.02729788453839e-07	2.39431134515499e-07	2.56791850614851e-07	2.99845048717347e-07	3.46632741266197e-07	1.61299976097801e-07
7.21029999031284e-06	0.0160828788225884	0.0455019544046216	0.0114473158505057	0.0337086768995724	0.00156479571039417	0.0893673389217532	0.0424257410805114	0.105399224561864	0.00865169520312063	0.00334596545747128	0.0655462027180243	0.0761538227986104	0.0273237224472925	0.0820849986238988	0.0500366270865863	0.056983131132034	0.00990218340696737	0.109153514248464	0.154896209884907	0.0432827979019659	0.0468876952199885	0.0361528317540464	0.0614212139150001	5.01746820561753e-05	0.0432827979019659	0.140155886615815	0.120633289553158	0.121237966433382	0.0668703238465938	1.19782876804707e-06	0.0792617192647316	0.0685631541542779	0.0457300339002182	0.0305008721712175	0.104350484754765	0.00882647103972672	0.00628242014080112	0.0210679995230414	0.0602049923923736	0.000154548901058536	0.0300467733441731	0.038580820663374	0.0372538493962158	0.025476469946681	0.00059616087668436	0.0333732699603261	0.040155333823624	0.00381048043259204	0.0246002173676383	0.0478348894941984	0.0335405541721486	0.0552990250946914	0.00740944308291468	0.0119742113008036	0.000399618586303707	0.0450492023935578	0.040155333823624	0.0471227207703279	0.0596059427089394	0.113608153670764	0.0091408673678901	0.00161245083448669	0.0547487906014902	0.00161245083448669	0.0461896283816801	0.0720784622387661	0.075020040085327	0.0173354801834662	0.0422141418141065	3.50116458232765e-07	1	2.35257520000977e-06	0.0112206438095891	0.071005353739637	0.0675423817742245	0.0301973834223185	0.0258614974831656	0.0800583127867205	0.0820849986238988	0.0287246396542394	0.0407622039783662	0.0422141418141065	0.0854349509673212	0.0171629892736027
8.69950247241369e-09	9.00784307805218e-07	1.79590766657288e-06	7.01531524297137e-07	1.42690898808551e-06	2.13420807104317e-07	2.7746110021426e-06	1.53037156362688e-06	2.99070922407963e-06	6.67317428126274e-07	4.04748479919167e-07	2.34084168224894e-06	2.38812982102086e-06	1.34381227763152e-06	3.14404616494008e-06	2.07614032710596e-06	2.4121309247408e-06	7.41196547895133e-07	2.94618336452186e-06	3.63464177742015e-06	1.88798582162818e-06	1.79590766657288e-06	1.48514224859136e-06	1.83218740800197e-06	2.77508324224076e-08	1.69132214597038e-06	3.45737820620162e-06	3.15980576192476e-06	2.93148921368913e-06	2.13936821319007e-06	3.92853206970473e-09	2.46085920174054e-06	2.26032940698105e-06	1.76917008476562e-06	1.31720301170774e-06	2.70610561241254e-06	6.6067750877434e-07	5.04347662567888e-07	1.19185457214282e-06	2.15009184098463e-06	6.59083958941486e-08	1.39167847964211e-06	1.4925865550916e-06	1.67449320943427e-06	1.11127783729262e-06	1.16543644872473e-07	1.44124966182967e-06	1.68288664157548e-06	4.12924941587328e-07	9.61280103098007e-07	1.65783172361451e-06	1.78695053971783e-06	2.16086922118719e-06	7.05047965696204e-07	9.32869982540507e-07	9.44684425015717e-08	1.88798582162818e-06	1.61689971251624e-06	2.27165935528266e-06	2.42422178131666e-06	3.19156233778562e-06	6.50841302120808e-07	2.79573670353453e-07	1.68288664157548e-06	2.60672762445982e-07	1.6661416397105e-06	2.08654702380263e-06	2.42422178131666e-06	1.06237881406868e-06	1.64956325339795e-06	1.73024987923994e-09	2.35257520000977e-06	1	7.67597753094445e-07	2.51057185523288e-06	2.16086922118719e-06	1.26555474286844e-06	1.24671308742098e-06	2.66581694861445e-06	2.70610561241254e-06	1.24049507995671e-06	1.76034631215617e-06	1.76917008476562e-06	2.30599108990395e-06	8.61147529936562e-07
1.77803808671934e-06	0.00296760514478095	0.00759701402757757	0.00231117321060213	0.00585768971333561	0.00033212471898394	0.0143357336790115	0.00775048389113669	0.0157644164848545	0.00162865623478828	0.000605170694535054	0.0106201727162523	0.0123388803254305	0.00489275372523948	0.0138426620864795	0.00763509421885997	0.00960952965966964	0.00179096625054127	0.0182242892586773	0.0216013384701758	0.00729913084678858	0.00722650328137646	0.00591656047368186	0.00946646240171031	1.36741960656809e-05	0.00660452670931481	0.0201409544912886	0.017863424153314	0.0190631142916116	0.011855065907638	5.17115284432008e-07	0.0123388803254305	0.00965769762753777	0.00711891466406467	0.00551656442076078	0.0162445144419499	0.00172936671185716	0.00117087962079117	0.00358857532733195	0.0097547591023429	4.796686969748e-05	0.00538035995991082	0.00650619811677334	0.00579940472684214	0.00504176025969098	0.000153011113799121	0.00603608292359956	0.00677172109896793	0.000703108035606483	0.00449405440118346	0.00767336528789549	0.00559993661530851	0.0090499142179028	0.0014810558994694	0.00254150208676886	0.000104638395907819	0.00759701402757757	0.00755912376204153	0.00835412374794289	0.00937226952700605	0.0169922146769691	0.00170361979580258	0.000349153117459826	0.00786761745498653	0.000401621682803358	0.00802655387039515	0.0115623632874685	0.0119144896727896	0.00292342326015118	0.00690851893945453	1.45222323973429e-07	0.0112206438095891	7.67597753094445e-07	1	0.0120945541250778	0.0106201727162523	0.00524751839918139	0.0043612350211525	0.0113902221245134	0.0130365282034377	0.00474815099941148	0.00628242014080112	0.00690851893945453	0.0134335495942453	0.00267180768519945
6.42701729877661e-06	0.016490018838362	0.0466538418644716	0.0122161064148434	0.0352602151576141	0.00188279105377898	0.0907179532894125	0.040155333823624	0.101774062106284	0.00771182819146287	0.00292342326015118	0.0658747544264029	0.0742735782143339	0.0294518073691073	0.082496451391745	0.0497870683678639	0.0561347628341337	0.00985279606118726	0.11304153064045	0.139456856215051	0.0461896283816801	0.0434997538293027	0.03633404857734	0.0617290890309588	5.04261836965956e-05	0.0434997538293028	0.135335283236613	0.11883729385241	0.120633289553158	0.0678809393717614	1.3847374542678e-06	0.078866399790675	0.0617290890309588	0.0455019544046216	0.0285813749162812	0.0939493003684792	0.00951391324196363	0.00657158649492961	0.0209629224370517	0.0605067711725804	0.000178664645165105	0.0327124349390198	0.0391638950989871	0.0359725187534297	0.0250971747234141	0.000581441612193756	0.0338776423456743	0.0407622039783662	0.00382958054524474	0.0239928358367092	0.0452750124602549	0.03688316740124	0.0555762126114831	0.00737248833136801	0.0121551783299149	0.000418012174611013	0.0452750124602549	0.0376282568071762	0.048801218362013	0.0605067711725804	0.116484157773497	0.00995181830784843	0.00170361979580258	0.0533970381451971	0.00184550929302798	0.0497870683678639	0.0702988386652284	0.0769191814418345	0.0174223746394935	0.038774207831722	3.92786354548102e-07	0.071005353739637	2.51057185523288e-06	0.0120945541250778	1	0.0602049923923736	0.0291587569893972	0.0267826764926382	0.0757740040228455	0.0784730519807207	0.0266490973363555	0.0370680450471995	0.0437177972527509	0.0841629902573104	0.0152985075667255
5.10648120774822e-06	0.0149207860690678	0.0439369336234074	0.0112768875207406	0.0325492809891034	0.00152616076664685	0.0812682392408917	0.0366992118363865	0.0977834440513501	0.00755912376204153	0.00329615052165437	0.0614212139150002	0.0706512130604296	0.0243554411150237	0.0702988386652284	0.0432827979019659	0.0513033103319191	0.00900477758243656	0.100258843722804	0.127453969894821	0.0397557815762213	0.0393602049401061	0.0312730054263321	0.0531307193063988	4.796686969748e-05	0.0370680450471995	0.121237966433382	0.104350484754765	0.106992129853114	0.0584256659645008	1.15662994617537e-06	0.0658747544264029	0.0547487906014902	0.0395574987883987	0.0250971747234141	0.0920889795792812	0.00755912376204153	0.00522134629197869	0.0185924443227378	0.0526020598162738	0.000150733075095477	0.0290133270821971	0.0337086768995724	0.0325492809891034	0.0218184355310428	0.000593187511907388	0.031904762042608	0.0340474547345993	0.00310419765864931	0.0219278008942616	0.0439369336234074	0.0308074110327511	0.0502874367235919	0.00634555951290911	0.0111089965382423	0.000418012174611013	0.0417941040849199	0.0343896373434727	0.0424257410805114	0.05755582112089	0.1033121800831	0.00909527710169582	0.00134011479604282	0.0464211548574313	0.00155699125922938	0.0441571684196929	0.0623494766896734	0.0702988386652284	0.0152985075667255	0.0357931050676553	3.34710452418845e-07	0.0675423817742245	2.16086922118719e-06	0.0106201727162523	0.0602049923923736	1	0.0261214098539182	0.0225956018511219	0.0678809393717614	0.073903137197556	0.0248474536624899	0.0345620161180041	0.03688316740124	0.0769191814418345	0.0138426620864795
3.54490215219015e-06	0.00775048389113669	0.0188734331351515	0.00546167368764078	0.0144075918431123	0.000825104923265903	0.03633404857734	0.0174223746394935	0.0424257410805114	0.00366106935773101	0.00162865623478828	0.0263839343874241	0.0306537584292056	0.0116785669703954	0.0333732699603261	0.0201409544912886	0.0236356290476784	0.00390694320399908	0.0413782458009704	0.056983131132034	0.0174223746394935	0.0181333952368011	0.0154522601239095	0.0247235264703394	2.44226396829176e-05	0.0174223746394935	0.0520786605759657	0.0457300339002182	0.0473589243911409	0.0280154257742218	8.61147529936562e-07	0.0328764067015135	0.0249720020422762	0.0180429545507502	0.0125253586210744	0.0403566132720311	0.0040461073832222	0.00299743007232583	0.00909527710169582	0.0249720020422762	0.000101545863946423	0.0124628881343327	0.016490018838362	0.015146284873047	0.0109984601758069	0.000284436650155327	0.0148463683380868	0.0171629892736027	0.00187340059422243	0.0108347144364362	0.0190631142916116	0.0161634945881659	0.0241131004268169	0.003396533249632	0.00559993661530851	0.000235217485874201	0.020040501061684	0.016490018838362	0.0199405486456498	0.0252229748352272	0.0434997538293027	0.00453922039880069	0.000968269597161402	0.0222591971660572	0.000876126562258242	0.0199405486456498	0.0290133270821971	0.0298969144369263	0.00818870101437408	0.0169922146769691	2.34690080400421e-07	0.0301973834223185	1.26555474286844e-06	0.00524751839918139	0.0291587569893972	0.0261214098539182	1	0.0123388803254305	0.0328764067015135	0.0308074110327511	0.0112206438095891	0.0156075579199828	0.0182242892586773	0.0340474547345993	0.00697795070910019
3.28875988136648e-06	0.00588705150521161	0.0166557462829087	0.0047719512053396	0.0129715082477679	0.000742862196122953	0.0330412003758869	0.0149207860690678	0.0370680450471995	0.00319873455164307	0.0014810558994694	0.0230520632872256	0.0281558536803001	0.00990218340696737	0.0291587569893972	0.0172490191153463	0.0223707718561656	0.00384877639761055	0.0403566132720311	0.0502874367235919	0.0169922146769691	0.0150707424620891	0.012588142242434	0.0246002173676383	2.09159192986643e-05	0.0149207860690678	0.0497870683678639	0.0420035979034456	0.0439369336234074	0.0244775232716527	6.67317428126274e-07	0.026252343965688	0.0227088627767313	0.0159228515045117	0.0109436051268316	0.0345620161180041	0.00319873455164307	0.00244184836455111	0.00771182819146287	0.0205478287614305	7.71314074824984e-05	0.0114473158505057	0.0154522601239095	0.012588142242434	0.00932552513772832	0.000258658991222064	0.0132335500965409	0.0152985075667255	0.00155699125922938	0.00918668615624466	0.0168231393159634	0.0135685590122009	0.0221481789570373	0.00285124368267963	0.00489275372523948	0.000178664645165105	0.0180429545507502	0.0145523905484161	0.0181333952368011	0.0213864015611571	0.0424257410805114	0.00396598908909106	0.000692640120706801	0.0194482147453854	0.00086308273708398	0.0165726754017613	0.0241131004268169	0.0291587569893972	0.0064737483182894	0.0159228515045117	1.9505193119839e-07	0.0258614974831656	1.24671308742098e-06	0.0043612350211525	0.0267826764926382	0.0225956018511219	0.0123388803254305	1	0.0290133270821971	0.0288686225096851	0.010514500232113	0.0156857911296211	0.0157644164848545	0.0309618338231769	0.00597602289500594
7.4671287763257e-06	0.0176856801131794	0.0526020598162738	0.0139120487189376	0.03633404857734	0.00179096625054127	0.096327638230493	0.0448245185592669	0.115903190612879	0.00869506200579546	0.00343066897629773	0.0735345437630571	0.0889216174593863	0.0303487484366222	0.0902654956097843	0.0533970381451971	0.0626620047421532	0.0100518357446336	0.123687135817455	0.157237166313628	0.0480746628755952	0.0485578212700099	0.0393602049401061	0.0662049530070731	5.30115894207789e-05	0.0480746628755952	0.149568619222635	0.136695425445524	0.137380614116954	0.0713612695563861	1.30409662275515e-06	0.0871608514619813	0.0682211939963181	0.0523397059484324	0.0288686225096851	0.109153514248464	0.0094192482235101	0.00683977802745993	0.0227088627767313	0.071005353739637	0.000173384306903505	0.0330412003758869	0.0437177972527509	0.0356145862113719	0.0258614974831656	0.000642592360355557	0.0370680450471995	0.0437177972527509	0.00406638858087998	0.0275983304232493	0.0500366270865863	0.0399550582606539	0.0639278612067075	0.00752142247499327	0.0142642339089993	0.000461974898781652	0.0495387543284439	0.0437177972527509	0.0502874367235919	0.0642483009445031	0.122456428252982	0.0104620589434268	0.00173803519857389	0.0584256659645008	0.00188279105377898	0.0483156381260678	0.0746458760744356	0.083325554512083	0.0190631142916116	0.0450492023935578	3.92786354548102e-07	0.0800583127867205	2.66581694861445e-06	0.0113902221245134	0.0757740040228455	0.0678809393717614	0.0328764067015135	0.0290133270821971	1	0.0930144892106635	0.0309618338231769	0.0413782458009704	0.0459592566490442	0.0930144892106635	0.0175974724156234
6.39496241626996e-06	0.0194482147453854	0.0544757298691899	0.0134335495942453	0.0376282568071762	0.00187340059422243	0.103830034540797	0.0478348894941984	0.127453969894821	0.00891517854843955	0.00358857532733195	0.0761538227986104	0.0858631954411668	0.0320646853278608	0.0889216174593863	0.0593086568294387	0.0642483009445031	0.0116203198746309	0.125556427493197	0.164474456577155	0.0502874367235919	0.0523397059484324	0.0415856551211732	0.0665368067150169	5.65717960473338e-05	0.053933687300356	0.153354966844928	0.137380614116954	0.140858420921045	0.0816755979852935	1.46303136109628e-06	0.0867261349017311	0.0735345437630571	0.0495387543284439	0.0301973834223185	0.115325121038063	0.0097547591023429	0.0064737483182894	0.0244775232716527	0.0678809393717614	0.000190663588426342	0.0349093701547558	0.0466538418644716	0.0415856551211732	0.0270518468663504	0.000692640120706801	0.0411718709390678	0.0461896283816801	0.00416932969790411	0.0280154257742218	0.0544757298691899	0.040155333823624	0.0682211939963181	0.0087824488317609	0.0144798101977597	0.000488095243523415	0.0550232200564072	0.0434997538293027	0.0531307193063988	0.0692522253093459	0.129380189977371	0.0109436051268316	0.00176430223683433	0.0623494766896734	0.00191124579663264	0.0587185258338723	0.079659020285898	0.0934807262780585	0.0185924443227378	0.0448245185592669	4.02729788453839e-07	0.0820849986238988	2.70610561241254e-06	0.0130365282034377	0.0784730519807207	0.073903137197556	0.0308074110327511	0.0288686225096851	0.0930144892106635	1	0.0317456363780679	0.0459592566490442	0.0490458354870167	0.0953691622155496	0.0185924443227378
4.07760806517693e-06	0.00759701402757757	0.0186856393377328	0.00499159390691022	0.0139817831533383	0.000682328052756376	0.0345620161180041	0.0167392335585806	0.0403566132720311	0.00327971090234357	0.00144448849902054	0.0236356290476784	0.0297478029540976	0.0116785669703954	0.0308074110327511	0.0187793014946844	0.0220377144536449	0.00463091873353325	0.0417941040849199	0.0536646919127302	0.0177743299536594	0.0179529649395028	0.0139817831533383	0.023283740374897	2.46680912923674e-05	0.0181333952368011	0.0505395035491347	0.0466538418644716	0.0441571684196929	0.0271874448130533	6.57382365952402e-07	0.0309618338231769	0.0244775232716527	0.0187793014946844	0.0113334131546674	0.0391638950989871	0.00369786371648293	0.00268520017695382	0.00882647103972672	0.0230520632872256	9.00631019981828e-05	0.0135008855418023	0.0166557462829087	0.0164077745262927	0.00946646240171033	0.000296044730056856	0.0144075918431123	0.0166557462829087	0.00172936671185716	0.0100017020047055	0.0177743299536594	0.0131018740729916	0.0229370906419289	0.0030733103758703	0.00582847436400754	0.00018876645402352	0.0198410947443703	0.0150707424620891	0.0189680366124299	0.023283740374897	0.0417941040849199	0.0043612350211525	0.000696111993759902	0.0211736033101165	0.000754089120493533	0.0182242892586773	0.0275983304232493	0.0301973834223185	0.00786761745498653	0.0150707424620891	2.39431134515499e-07	0.0287246396542394	1.24049507995671e-06	0.00474815099941148	0.0266490973363555	0.0248474536624899	0.0112206438095891	0.010514500232113	0.0309618338231769	0.0317456363780679	1	0.0162445144419499	0.0166557462829087	0.0333732699603261	0.00677172109896793
