0.859286530830774	0.931913795165629	0.862397228310192	0.947253730038236	0.888730615817728	0.87156288891571	0.836386749771728	0.819808775988978	0.894618973313762	0.855426696102843	0.885830446956464	0.93664242913941	0.867238092889499	0.871477448927808	0.882794825339457	0.804697895189006	0.841205681955128	0.851955683870014	0.943349743572641	0.868833750657561	0.850813046811602	0.87169254917641	0.863504043088501	0.836489941204644	0.861501907426161	0.950104602482755	0.931172589777118	0.906465998606285	0.913865190905542	0.909439069455174	0.889567523980655	0.830714195792261	0.918386517603208	0.923700264418368	0.894209819358467	0.88406565692872	0.876189473989547	0.847282276394788	0.930529908347899	0.8767379416976	0.830711414351395	0.882919511045282	0.885203758847413	0.925950266771892	0.893268139279308	0.880397728453102	0.898513751824379	0.855683785635256	0.860235288869276	0.896388165102203	0.872691506727465	0.830587924748457	0.925950266771892	0.876756001657442	0.826784413441886	0.876835945948523	0.914651427730756	0.890940454934125	0.908732447737096	0.919311911176827	0.873892683448313	0.913981364571012	0.875268077764376	0.92279623150869	0.913356345020568	0.8620097491648	0.832674868196524	0.915927517124371	0.86323638923499	0.903602324442713	0.859682700883643	0.955031303780981	0.901454271059583	0.887954115168645	1	0.88715194775838	0.927038046250752	0.885788881050712	0.910258959565634	0.881909519978033	0.875273546817051	0.888114135472191	0.849330239746314	0.860757205599928	0.921572790107436
0.824958856116177	0.899675490327272	0.832228065993223	0.894464221941403	0.869924921624714	0.856635958321883	0.82495160441472	0.799793661700161	0.869361160259708	0.837466229219389	0.872042476303295	0.923269445427038	0.851164100237897	0.859191398300533	0.933138034757907	0.781782469270282	0.859930120353813	0.85363190697712	0.890034340032373	0.868158460516985	0.819612354157306	0.84679700621534	0.837667544846858	0.849121442873962	0.852294363202682	0.898184933627089	0.911564872625842	0.884841962809064	0.87980147878214	0.905529743937499	0.89885936840846	0.787331230165517	0.89448758003588	0.886794484590443	0.935160598085468	0.86963890744426	0.922059821089257	0.819787404741862	0.86468065042111	0.930510069412764	0.811641818457669	0.856318369972312	0.87670225769109	0.902715928007193	0.860591157671386	0.861892913958226	0.870317885479889	0.831695332467981	0.850144873906402	0.895227902725262	0.840746666151837	0.792663731078432	0.902715928007193	0.829016971376099	0.789376824512275	0.852177393251463	0.897843660145243	0.871796430224585	0.859042225524937	0.882736227794288	0.855615221747595	0.904149792687691	0.818565324603513	0.880147158220292	0.905127396782638	0.850338389537171	0.799522027295807	0.945320851319203	0.831337264397337	0.894027184356144	0.865168152327217	0.876220853746166	0.93405189415507	0.897652549088593	0.88715194775838	1	0.907026318795885	0.925453064549959	0.862215621407754	0.875976319323648	0.865673027192367	0.842808129230932	0.808561519182774	0.849746625419987	0.866775509015102
0.877571555063232	0.937107673252755	0.891017183959044	0.943093692762912	0.887592364171025	0.886683346731668	0.907801072649492	0.880567488880261	0.944986767743214	0.878062392977151	0.919010279271071	0.943412127807923	0.913368146930596	0.899419969541086	0.882143636801563	0.860453125986344	0.862162246115853	0.862108606916354	0.939703730456855	0.89457868968481	0.897816104373031	0.873106502382855	0.883503697369005	0.867618065103165	0.907308231135759	0.934037189546943	0.927784114315207	0.910354131038404	0.932095397769213	0.928119790585912	0.914519197909711	0.893531354041391	0.918290471916835	0.919510481234384	0.896495100401974	0.937586967820392	0.883698974760075	0.887002566665719	0.938958952194063	0.876676367768721	0.897818664998983	0.901105654958602	0.923611404722435	0.937612205159177	0.952207271400799	0.889592828456811	0.912672872153017	0.913894118690923	0.872606617432799	0.906685404310248	0.886169805284134	0.888244708665069	0.937612205159177	0.915007987412807	0.877250239931613	0.910038431293522	0.964779111797456	0.920505473555157	0.902510407134717	0.953487069566772	0.932234523837664	0.961995155345925	0.918117381031935	0.942762807614392	0.94828981823893	0.880373980300082	0.8677388631209	0.930410899447701	0.905865609935011	0.886721968462809	0.90363146325812	0.901451917540201	0.894913274383017	0.913029913787228	0.927038046250752	0.907026318795885	1	0.889092208375716	0.949308241882331	0.916576053099558	0.917707178741521	0.880785869476368	0.90222578227985	0.883107481348167	0.944963560515624
0.85645738676503	0.884384890747629	0.857906258697891	0.892607163065397	0.840645467394181	0.873978311983892	0.789462078030752	0.794256075353967	0.841000417655694	0.867922299373698	0.881974842345047	0.91819982407546	0.852950519188952	0.85981338400077	0.954213352477149	0.782330979407978	0.859076057070904	0.875033271365689	0.877631104770591	0.844349278588301	0.792024012294791	0.869217011485407	0.836517582796636	0.841052274869642	0.84377095035368	0.889768936274137	0.883063808600998	0.86267241905907	0.858067661676556	0.893817219605422	0.887041442183076	0.772449580437877	0.855115789350184	0.859693508193489	0.952384544782231	0.832714217521617	0.936627323701345	0.804216516302784	0.865620951609274	0.966799407283792	0.795019224010943	0.861658746021967	0.859270776603916	0.894907560193332	0.844304354670171	0.88268525225209	0.88068032768583	0.809675322176431	0.857299202627959	0.874587917729279	0.85576352114359	0.787223916978254	0.894907560193332	0.818983408262162	0.790889820385833	0.849603504376329	0.869174124496446	0.845623210228555	0.909949812690956	0.870975886210477	0.829321126526105	0.88045114196616	0.834946034153394	0.898430635176619	0.885229700549248	0.882399840802142	0.818944745944701	0.918262053228571	0.823196613628979	0.942735640592117	0.853795319174604	0.89511881716956	0.918149513392256	0.915195384281961	0.885788881050712	0.925453064549959	0.889092208375716	1	0.827483297617515	0.861744736589529	0.825423669857176	0.846969301772852	0.804436448502694	0.886278648675999	0.848560347533784
0.827897496225747	0.922580770527738	0.893492753273125	0.92469414568057	0.839836335715469	0.829597709748907	0.912431610277079	0.88381526985141	0.950115834558647	0.812597334493398	0.900920557333867	0.925438304516445	0.915139843583682	0.839654470731085	0.831188269218441	0.832073084436101	0.812471994094564	0.791500086668506	0.935975286792899	0.851550336950012	0.906129599802276	0.804327765095897	0.832035754018512	0.81531750010625	0.860601805792646	0.91756302940146	0.898551330941948	0.873065587486011	0.912997367174707	0.881978895669976	0.869719346692166	0.913455110290322	0.90086735104111	0.898814686305513	0.854701802896424	0.953867290009582	0.824830495345326	0.857058498480897	0.920557489825569	0.822297308311559	0.89295682979358	0.850626606960474	0.884196950952797	0.908653895960014	0.958898540395888	0.826592891062255	0.868041024936198	0.912938718770704	0.808627619907468	0.866483474406493	0.825643840641916	0.878483818156699	0.908653895960014	0.925739869104766	0.871771442057793	0.911556189406644	0.947686620057514	0.887663043886852	0.857161662977843	0.93676572144799	0.942349918877296	0.927011844887253	0.917588633410455	0.887078436941848	0.898912951830292	0.839906482081074	0.85143481601976	0.891951771959386	0.909830879290765	0.834764274599423	0.89208383910187	0.869613746217555	0.856169153044376	0.878447592320521	0.910258959565634	0.862215621407754	0.949308241882331	0.827483297617515	0.999999999999999	0.860860913513446	0.935015969945587	0.820447431918711	0.917906702466359	0.825080724579885	0.957533608528089
0.872680330293904	0.880472270540165	0.827345030743937	0.870444473417127	0.891870670458014	0.904051298191979	0.825677031638742	0.818094932812738	0.871742213838077	0.899852460514703	0.873802660306642	0.890871320174971	0.855791647458244	0.931038604962557	0.860311756297788	0.830846631357344	0.851778802649632	0.894627251901857	0.88883001251576	0.891127280684758	0.830019810134575	0.909263295352017	0.93011116204836	0.912207746804025	0.875244591904667	0.895743256319588	0.90418070585804	0.896627988688789	0.891100156132611	0.914929777687448	0.874605573401314	0.811111294131939	0.871134647492349	0.887972881738242	0.876062257133772	0.867706607674613	0.866282850028297	0.840488463402446	0.87241403534132	0.8467709829184	0.83034448746019	0.922949969473402	0.89887065481208	0.903455488161889	0.862287893938384	0.929328717742464	0.915800383784345	0.843696416688485	0.911121911670342	0.888744851804487	0.915122839090774	0.825110238678329	0.903455488161889	0.856531299478475	0.825459658284913	0.864638913830248	0.8947607473097	0.88329384194005	0.874056364055362	0.876403369529722	0.851274841317226	0.888029702913109	0.851651331472098	0.890334165674424	0.885244608837303	0.860334262329222	0.844358670965827	0.893029287940307	0.845229205270481	0.870427830108868	0.836566969215921	0.878262274567346	0.848491032676647	0.867703776635246	0.881909519978033	0.875976319323648	0.916576053099558	0.861744736589529	0.860860913513446	1	0.852105580042828	0.888896218157942	0.809609611111417	0.872247990418784	0.860040784142561
0.807792457223388	0.9029615107465	0.903304648936127	0.890003363947077	0.86079820782038	0.810689966733781	0.914050027495789	0.890353566449858	0.92492780851407	0.795979669159095	0.89635918568024	0.904143491328911	0.908372000949293	0.829691112816288	0.833825233555775	0.83275266211726	0.820726267374799	0.791078786945465	0.899998498513977	0.865972517949097	0.932831945435252	0.793999431833041	0.827506493845437	0.806151860982808	0.868108855423501	0.900449261654654	0.901823128767732	0.86719919867416	0.900513928777223	0.885490383476652	0.855980633202611	0.902969893108437	0.883780491728215	0.882472027473171	0.85342117504063	0.93979254925043	0.819980748329555	0.866520466175381	0.870012057277652	0.813996610820103	0.888608050034262	0.830163635198179	0.876733638681848	0.919532375736398	0.914190344696464	0.813248374933175	0.852508363244749	0.909838575924889	0.8031818719522	0.863047839965792	0.811893960462227	0.859811919756829	0.919532375736398	0.935936987157812	0.8576663263661	0.920270486880252	0.930991133488879	0.883200281740209	0.851566620281087	0.938325796184742	0.922982894599098	0.888651271647078	0.897068049458819	0.855545580797837	0.874068353022222	0.850373417273991	0.851977057474414	0.879327095891877	0.918350434778604	0.829964203128076	0.873120803333185	0.84274319768949	0.840678131217212	0.855850451053807	0.875273546817051	0.865673027192367	0.917707178741521	0.825423669857176	0.935015969945587	0.852105580042828	1	0.803481735938571	0.890755308688426	0.820725702680365	0.897119710369228
0.83929118692102	0.860089003238483	0.806735466317854	0.860054088241555	0.906387704666777	0.923491587790874	0.78322915314205	0.764416529508937	0.831728575568849	0.879066140625898	0.836965148081267	0.870958486961089	0.814106716199212	0.919515621141711	0.845045363394276	0.776329948792021	0.819885282691824	0.901685397324919	0.851476136022432	0.847758328779164	0.774682827654467	0.929465809391429	0.885801670232664	0.891395446734202	0.829198033536906	0.867782478637017	0.890717724162482	0.896414086289961	0.854930236529739	0.891783770828164	0.823269776209951	0.769987062748605	0.869719452416995	0.87692595705106	0.853229342177063	0.815043757788238	0.850705471966343	0.78625154140008	0.842984585567493	0.843950917806163	0.759601120709141	0.904560117564836	0.8467077158538	0.90272135941418	0.825960568501318	0.913522288936188	0.910264050875532	0.796302610513256	0.890118704747536	0.884977716523636	0.898290098207617	0.785789797151339	0.90272135941418	0.81653762342299	0.792799307442167	0.81941346256713	0.860950342091261	0.876729758844749	0.872818921701627	0.843269769108583	0.814221122520056	0.862875048190722	0.820080308635725	0.903810374461371	0.881235514780513	0.814300806390713	0.793904121993715	0.876143864185723	0.812070402321726	0.865176005864379	0.770404957551431	0.881424386248156	0.83089899303677	0.83937154050269	0.888114135472191	0.842808129230932	0.880785869476368	0.846969301772852	0.820447431918711	0.888896218157942	0.803481735938571	1	0.782566024543959	0.852283058752655	0.830403483727358
0.805738146103413	0.872883505069196	0.891750192136027	0.884119210524913	0.801072855195447	0.791881417490112	0.909891359011661	0.900121571357802	0.917424550951826	0.776084072103569	0.886244679409227	0.886549948158455	0.890814525111138	0.780618950922106	0.778518606574492	0.864601955499819	0.77686132151911	0.740792739130383	0.890046685405539	0.810311873753541	0.879707632268318	0.760369467763984	0.798706995810212	0.756076543621916	0.853014948174181	0.869233152185773	0.849945441791004	0.827883202607347	0.877950348635179	0.843996322580383	0.844235289293663	0.916593327639808	0.836449518116273	0.842384312292307	0.810520784763803	0.908161745376396	0.772214040883177	0.849232797906981	0.879038790301932	0.780797268920709	0.895375400141225	0.802317510742218	0.860488497389106	0.877557629318546	0.936475197749527	0.788072873570175	0.819617731699619	0.923232673105369	0.754086349768554	0.823259962033974	0.780866032535421	0.933856113944945	0.877557629318546	0.895135543147048	0.928997127457106	0.894045066262235	0.90846582135481	0.863217749193693	0.812089363011862	0.90074712772804	0.912165992638687	0.901607093523815	0.936056160023858	0.843722663860198	0.855783560906763	0.823939682181912	0.884298578251379	0.854039117463252	0.915186342975634	0.792162790032115	0.892495046484844	0.811007793043898	0.83099075247089	0.862497417602081	0.849330239746314	0.808561519182774	0.90222578227985	0.804436448502694	0.917906702466359	0.809609611111417	0.890755308688426	0.782566024543959	1	0.791775266468234	0.916724733410865
0.928677074613679	0.865661315023156	0.82933174342866	0.855970030187175	0.840879107054635	0.887884271547852	0.799180290898406	0.800172111307729	0.841298093348063	0.891406905999334	0.860148684796413	0.872537317371322	0.825249510179294	0.869266506536265	0.851095833795717	0.819821267092063	0.837005744299945	0.882139020363529	0.861912456952258	0.853976022161712	0.817096699948358	0.867620335513705	0.876457209914028	0.87584784842017	0.829606998756095	0.869570308906167	0.864660978829593	0.849256417099607	0.860902477393475	0.87054040703236	0.850109586754808	0.801431381836735	0.843567840231442	0.831980226034649	0.869288518834512	0.832185469819205	0.841267117557345	0.823371066337373	0.852939665551825	0.86696958108896	0.795657479444396	0.875158984787779	0.85497446783476	0.903863679854062	0.828628245123433	0.907464973747393	0.884112406619318	0.810960174068012	0.869380308362104	0.840028094836257	0.870112141234318	0.787630197030342	0.903863679854062	0.834353978300929	0.816964543324531	0.843432860943531	0.854526035739605	0.852389326913309	0.896281281859591	0.851819185234223	0.82896698257325	0.863790121983421	0.822856512138253	0.875562641364574	0.860689202200924	0.866821561752872	0.825037442593521	0.873378002865379	0.804387963053988	0.875281978123127	0.82776589809885	0.890207955443378	0.840493784429214	0.853480289336381	0.860757205599928	0.849746625419987	0.883107481348167	0.886278648675999	0.825080724579885	0.872247990418784	0.820725702680365	0.852283058752655	0.791775266468234	1	0.835434007350665
0.838244923199477	0.936986634324609	0.878907983604174	0.958865778446552	0.854540344271565	0.850269128147518	0.88709141222088	0.856030992997565	0.949397735663698	0.827592564641867	0.890727048070358	0.93544195678134	0.892999531416825	0.838026880504056	0.84000241950663	0.837694680354551	0.826634246282203	0.815970473218027	0.962055487287254	0.854139759485603	0.875735510945148	0.822182504879632	0.843977164189018	0.807743009206625	0.868759166421419	0.936716930573008	0.908715833291568	0.879689493846666	0.927405141712954	0.889220603565648	0.88548252733275	0.892915188285274	0.90456398950976	0.909459122274382	0.862712131804463	0.924801654343827	0.831606460066601	0.855697257572138	0.943326863607516	0.841143254246578	0.873575741696892	0.861885671120116	0.885663456385015	0.915212391316756	0.944554502251567	0.846110230305942	0.882882143089962	0.907787034641155	0.817748185654309	0.886761040370867	0.834486969462117	0.886836861074832	0.915212391316756	0.885006785880142	0.871513187657882	0.898913690030967	0.942905052690437	0.913963678550902	0.878919244128598	0.924429436336668	0.923558807264809	0.944655859746165	0.907608862485545	0.898565021389842	0.910878826649456	0.856315913232605	0.858614961963467	0.904662034720174	0.894964122290631	0.851031045578781	0.8814753604094	0.888812217734823	0.872569498665733	0.892930876928134	0.921572790107436	0.866775509015102	0.944963560515624	0.848560347533784	0.957533608528089	0.860040784142561	0.897119710369228	0.830403483727358	0.916724733410865	0.835434007350665	0.999999999999999
