5.14448601797023e-05	0.0354369577215986	0.0699482217446553	0.0315873043560908	0.0605067711725804	0.0053002568358704	0.127453969894821	0.0706512130604296	0.145148198483624	0.0185924443227378	0.00865169520312063	0.0987661840021315	0.109700648515511	0.0507928338648985	0.111358561504913	0.0792617192647316	0.0871608514619813	0.0220377144536449	0.139456856215051	0.164474456577155	0.0713612695563861	0.079659020285898	0.0550232200564072	0.100761393268304	0.000312783281065711	0.0735345437630571	0.158025320889648	0.147341832586162	0.151829059429431	0.110803158362334	1.75580153011058e-05	0.101774062106284	0.0889216174593863	0.0735345437630571	0.0507928338648985	0.129380189977371	0.0234004506092111	0.017863424153314	0.0437177972527509	0.0845848590015647	0.00126839875100724	0.0492916787604622	0.0623494766896734	0.0596059427089394	0.0411718709390677	0.00226540891481432	0.0599047187401121	0.0584256659645008	0.010254896296404	0.0483156381260678	0.0717189694085907	0.0531307193063988	0.0829099665751727	0.0169074656527053	0.026252343965688	0.00157263928153322	0.0757740040228455	0.0658747544264029	0.075020040085327	0.0916296838775048	0.145875756856227	0.0209629224370517	0.00565621691395311	0.0871608514619813	0.00489275372523948	1	0.0953691622155496	0.107528430135795	0.0330412003758869	0.0685631541542779	5.55951324165013e-06	0.109153514248464	2.73991107356556e-05	0.0265161844088942	0.111358561504913	0.0987661840021315	0.0523397059484324	0.0434997538293027	0.101774062106284	0.123687135817455	0.0483156381260678	0.0645703468931685	0.0685631541542779	0.129380189977371	0.0332068200819907
5.4626032670724e-05	0.0403566132720311	0.0845848590015647	0.0374405850934073	0.069599353533269	0.00660452670931481	0.145148198483624	0.083743225592196	0.177284409969878	0.0209629224370517	0.0108890236685544	0.120633289553158	0.132655465080122	0.0602049923923736	0.134660295695506	0.0948935065346231	0.11304153064045	0.0271874448130533	0.166960169667041	0.207007552681153	0.0854349509673212	0.0944202231963023	0.0720784622387661	0.117068037044126	0.000345678985894104	0.0880368325823726	0.200889554910232	0.179963720713112	0.179963720713112	0.130028710878426	2.01965249607964e-05	0.123070243653968	0.105399224561864	0.0916296838775048	0.0602049923923736	0.158025320889648	0.0291587569893972	0.0201409544912886	0.0533970381451971	0.106458504379253	0.00133343094561336	0.060810062625218	0.0746458760744356	0.0720784622387661	0.0533970381451971	0.00279478527503684	0.0717189694085907	0.0757740040228455	0.0124007292204434	0.0584256659645008	0.0850088423716995	0.0682211939963181	0.100258843722804	0.0204453460379377	0.0327124349390198	0.00158844456907575	0.0925505775103433	0.0804596067495324	0.0925505775103433	0.110803158362334	0.174644988966811	0.0258614974831656	0.00582847436400754	0.0953691622155496	0.00579940472684214	0.0953691622155496	1	0.128734903587804	0.0403566132720311	0.0854349509673212	6.45923285705045e-06	0.136013654166849	3.31323636332581e-05	0.0337086768995724	0.136013654166849	0.118244590376635	0.0639278612067075	0.0542040310329734	0.125556427493197	0.139456856215051	0.060810062625218	0.0765355454239115	0.0765355454239115	0.159613501768118	0.0370680450471995
6.15906798505132e-05	0.0432827979019659	0.0889216174593863	0.040558901637872	0.0753960796011278	0.00667090330625527	0.163654136802704	0.0916296838775048	0.195929574126909	0.0241131004268169	0.0114473158505057	0.126818290567995	0.142274071586514	0.0658747544264029	0.144424268823542	0.0977834440513501	0.121237966433382	0.0306537584292056	0.184519523992989	0.215455691169742	0.0916296838775048	0.105399224561864	0.0773047404432997	0.133320403365949	0.000389751968252754	0.102284206715537	0.207007552681153	0.196911675204194	0.19889067044082	0.143703949777703	1.99955661797473e-05	0.13199384318783	0.114177616910836	0.096327638230493	0.0692522253093459	0.167797061000186	0.0309618338231769	0.0222591971660572	0.0590128536694479	0.111916748617329	0.00147366910235399	0.0626620047421532	0.0784730519807207	0.078866399790675	0.0578443208748384	0.00299743007232583	0.0761538227986104	0.0804596067495324	0.0125253586210744	0.0626620047421532	0.0893673389217532	0.071005353739637	0.106458504379253	0.0210679995230414	0.0330412003758869	0.00175550274271773	0.108609108824958	0.0820849986238988	0.0972957470895328	0.11883729385241	0.187308179481957	0.0266490973363555	0.00697795070910019	0.105399224561864	0.00603608292359956	0.107528430135795	0.128734903587804	1	0.0399550582606539	0.0880368325823726	6.02254879724729e-06	0.144424268823542	3.62525802458807e-05	0.0340474547345993	0.140155886615815	0.129380189977371	0.0678809393717614	0.0629760993480151	0.138761312242955	0.154123661815131	0.0652192896681275	0.0820849986238988	0.0854349509673212	0.172907242291716	0.0448245185592669
2.60628403369091e-05	0.0142642339089993	0.0301973834223185	0.0136365716972816	0.0250971747234141	0.00252882629222926	0.0513033103319191	0.0293049158670407	0.0596059427089394	0.00794668832496346	0.00373502786468807	0.0397557815762213	0.0459592566490442	0.0210679995230414	0.0466538418644716	0.0325492809891034	0.0383883980175521	0.00990218340696737	0.0555762126114831	0.0642483009445031	0.0290133270821971	0.0333732699603261	0.023754103131305	0.0413782458009704	0.000158461325115751	0.0305008721712175	0.0642483009445031	0.0629760993480151	0.0593086568294387	0.0428521268670402	1.07565036029513e-05	0.0417941040849199	0.035084354100845	0.0298969144369263	0.0221481789570373	0.0552990250946914	0.0108347144364362	0.00778933335331147	0.0179529649395028	0.0357931050676553	0.000629868179097575	0.0212797364383772	0.0280154257742218	0.0244775232716527	0.0196436725530653	0.00114769465090143	0.025349405522725	0.0259911287787553	0.00433948327073889	0.0204453460379377	0.0294518073691073	0.0243554411150237	0.0337086768995724	0.00729913084678858	0.0127783876495358	0.000720907300269555	0.0333732699603261	0.0267826764926382	0.0314297620183677	0.03688316740124	0.0587185258338723	0.0106201727162523	0.00256704460738565	0.0330412003758869	0.00233440088752913	0.0330412003758869	0.0403566132720311	0.0399550582606539	1	0.0305008721712175	3.58052901111668e-06	0.0443785071474887	1.64530448601489e-05	0.0116785669703954	0.0443785071474887	0.0389685643572853	0.0235177458560091	0.0187793014946844	0.0439369336234074	0.0441571684196929	0.0212797364383772	0.026252343965688	0.027875698255247	0.0526020598162738	0.0139120487189376
5.04261836965956e-05	0.0317456363780679	0.0665368067150169	0.0282969854841868	0.0558547895364846	0.00514361057303039	0.110803158362334	0.0692522253093459	0.132655465080122	0.0182242892586773	0.00752142247499327	0.0930144892106635	0.102284206715537	0.0483156381260678	0.106992129853114	0.0702988386652284	0.0862935864993705	0.0207543378736998	0.123687135817455	0.1503183350464	0.0658747544264029	0.0735345437630571	0.0578443208748384	0.0930144892106635	0.000261258557301667	0.0672055127397498	0.145875756856227	0.13199384318783	0.138761312242955	0.0972957470895328	1.604681773515e-05	0.0977834440513501	0.0804596067495324	0.0699482217446553	0.0478348894941984	0.11943296826672	0.025349405522725	0.016490018838362	0.0403566132720311	0.0757740040228455	0.00119453295814118	0.0468876952199885	0.0587185258338723	0.0555762126114831	0.0420035979034456	0.00228817665292217	0.0564161395037774	0.0566989265798469	0.00985279606118726	0.0459592566490442	0.0662049530070732	0.0490458354870167	0.078866399790675	0.0144075918431123	0.0247235264703394	0.00124951475379484	0.0706512130604296	0.0566989265798469	0.0685631541542779	0.0812682392408917	0.129380189977371	0.0180429545507502	0.00449405440118346	0.0713612695563861	0.00416932969790411	0.0685631541542779	0.0854349509673212	0.0880368325823726	0.0305008721712175	1	5.08101252647238e-06	0.102796908435286	2.90933771219625e-05	0.0257325127263599	0.0977834440513501	0.0867261349017311	0.0497870683678639	0.0430669240468309	0.0977834440513501	0.106458504379253	0.0432827979019659	0.0572687602654674	0.0614212139150002	0.118244590376635	0.0285813749162812
4.462373252728e-08	2.96095117009214e-06	4.69036571938194e-06	2.8024963063077e-06	4.71387627538856e-06	8.82947583446219e-07	6.08307641893219e-06	5.23575239497811e-06	7.88932482720021e-06	2.29448991136158e-06	1.72548911973592e-06	6.49160989648215e-06	6.33133147706021e-06	4.15998121219739e-06	7.4671287763257e-06	4.80910289287175e-06	6.52414922649938e-06	2.31754991834369e-06	7.13855630669085e-06	8.41916418564499e-06	4.55174446308325e-06	5.67182285902797e-06	4.24401840716991e-06	5.8738515376296e-06	1.61299976097801e-07	5.50419516062201e-06	7.77186808268182e-06	7.39282960358486e-06	7.77186808268182e-06	6.20596271407976e-06	3.12889761849714e-08	6.23707023163677e-06	5.13207755132021e-06	5.78640128117471e-06	4.20178971844699e-06	6.96230472348795e-06	2.48559124788864e-06	1.91651907334401e-06	3.37201523413917e-06	6.39496241626996e-06	4.00721165254202e-07	4.28667150127027e-06	4.18083320479825e-06	4.32975326609296e-06	3.95709653441233e-06	5.51844242428617e-07	4.43936149186517e-06	4.93084591221915e-06	1.59282721194052e-06	3.91772276602434e-06	4.71387627538856e-06	4.62053527126804e-06	5.61538727863538e-06	1.98478492464544e-06	2.87344183807116e-06	4.72607784822814e-07	5.728825626433e-06	4.69036571938194e-06	4.93084591221915e-06	5.78640128117471e-06	8.0085567030881e-06	2.46085920174054e-06	1.12807265105364e-06	5.28837258135897e-06	8.5685253871283e-07	5.55951324165013e-06	6.45923285705045e-06	6.02254879724729e-06	3.58052901111668e-06	5.08101252647238e-06	1	6.05273694872025e-06	5.28927266486077e-08	2.5999976936368e-06	6.89302863400026e-06	6.23707023163677e-06	4.46161388394553e-06	3.85939547286531e-06	6.96230472348795e-06	7.13855630669085e-06	4.15998121219739e-06	4.69036571938194e-06	4.88178317563534e-06	6.55685166058703e-06	3.15980576192475e-06
7.26396239924518e-05	0.0443785071474887	0.0968104825264602	0.0424257410805114	0.0820849986238988	0.00690851893945453	0.172907242291716	0.105927540373545	0.209088013173283	0.0265161844088942	0.0116203198746309	0.142274071586514	0.153354966844928	0.0724397570342515	0.155672630367997	0.111916748617329	0.13199384318783	0.0320646853278608	0.196911675204194	0.256660776953556	0.100761393268304	0.124307120165779	0.0850088423716995	0.14660696213035	0.000407691417246639	0.104873543736287	0.236927758682122	0.216535667316007	0.218711886952215	0.1503183350464	2.11261277823348e-05	0.148080386595462	0.130680482504025	0.110250525304485	0.0731677886959822	0.195929574126909	0.0354369577215986	0.0247235264703394	0.0617290890309588	0.11943296826672	0.00154149893734895	0.0702988386652284	0.0871608514619813	0.0884781190420873	0.0662049530070732	0.00316690661106195	0.0820849986238988	0.0875977470480577	0.0144798101977597	0.069599353533269	0.1033121800831	0.0757740040228455	0.117068037044126	0.0229370906419289	0.0349093701547558	0.00174674713626112	0.106992129853114	0.0939493003684792	0.104873543736287	0.128092835577532	0.205975098204883	0.0273237224472925	0.00680566449223054	0.11247773365429	0.00606633891516318	0.109153514248464	0.136013654166849	0.144424268823542	0.0443785071474887	0.102796908435286	6.05273694872025e-06	1	3.53575008504099e-05	0.0378168692293251	0.152590105756884	0.136695425445524	0.0753960796011278	0.0672055127397498	0.154123661815131	0.166127452346833	0.0702988386652284	0.0948935065346231	0.0939493003684792	0.188247065638747	0.048801218362013
2.24363125874011e-07	1.72966105088527e-05	2.82335378838508e-05	1.4813079758804e-05	2.34650142835697e-05	4.30815853158778e-06	4.12854673527625e-05	2.63247762369829e-05	4.42790015027416e-05	1.14216486386605e-05	6.49160989648215e-06	3.60717697475854e-05	3.55347310609589e-05	2.09159192986643e-05	4.14924116190583e-05	3.04324830084036e-05	3.73566356818815e-05	1.23729242617882e-05	4.21194891169191e-05	4.96754356281337e-05	2.96811023257299e-05	2.85172896569607e-05	2.40590339482657e-05	3.10472599455148e-05	6.84210649247344e-07	2.68565719928746e-05	4.7252736044372e-05	4.7252736044372e-05	4.40581590614194e-05	3.69849309462749e-05	1.16543644872473e-07	3.75438865974739e-05	3.38016817769037e-05	2.79526094880574e-05	2.11261277823348e-05	4.10795552253007e-05	1.46656871525171e-05	1.01300935986307e-05	1.93078270043007e-05	3.18332250729888e-05	1.85987737468721e-06	2.33479820365864e-05	2.46680912923674e-05	2.58035107425879e-05	1.91157109156656e-05	2.63929162678145e-06	2.32315334903701e-05	2.55467615208441e-05	7.7718680826818e-06	1.80024985746232e-05	2.59328513784309e-05	2.54193465161992e-05	3.18332250729888e-05	1.19473626821274e-05	1.40203599871583e-05	1.67449320943427e-06	3.08924110905264e-05	2.40590339482657e-05	3.18332250729888e-05	3.6616924734584e-05	4.67825634649237e-05	1.13080013358472e-05	5.08101252647239e-06	2.60628403369091e-05	4.5745601771511e-06	2.73991107356556e-05	3.31323636332581e-05	3.62525802458807e-05	1.64530448601489e-05	2.90933771219625e-05	5.28927266486077e-08	3.53575008504099e-05	1	1.50369507903566e-05	3.75438865974739e-05	3.39711134118933e-05	2.15529038731144e-05	1.97966069719794e-05	3.71703186841267e-05	3.88811889052821e-05	1.96978709827923e-05	2.73991107356556e-05	2.52925669965413e-05	3.79212089307676e-05	1.45197611271668e-05
2.45450586737699e-05	0.0120342322847238	0.0252229748352272	0.0113902221245134	0.0218184355310428	0.00202943063629573	0.0428521268670402	0.0275983304232493	0.048801218362013	0.00755912376204153	0.00344786527610313	0.0359725187534297	0.0391638950989871	0.0192547017753869	0.040155333823624	0.0261214098539182	0.0337086768995724	0.00778933335331147	0.048801218362013	0.0552990250946914	0.0249720020422762	0.0273237224472925	0.0210679995230414	0.0328764067015135	0.000141955064163011	0.0235177458560091	0.0526020598162738	0.0500366270865863	0.0526020598162738	0.038774207831722	9.54016287307925e-06	0.0366992118363865	0.0287246396542394	0.0257325127263599	0.0188734331351515	0.0466538418644716	0.00932552513772832	0.0064414603638506	0.015146284873047	0.0290133270821971	0.00056992829687766	0.0186856393377328	0.0213864015611571	0.0204453460379377	0.0167392335585806	0.00103847706461533	0.0209629224370517	0.0217096156298486	0.00388745724347612	0.0174223746394935	0.0243554411150237	0.0197421368714928	0.0284388247141845	0.00673794699908547	0.010254896296404	0.000608204125264909	0.026252343965688	0.0249720020422762	0.027875698255247	0.0305008721712175	0.0485578212700099	0.00719046094589644	0.00197932381535319	0.0252229748352272	0.00200923746407006	0.0265161844088942	0.0337086768995724	0.0340474547345993	0.0116785669703954	0.0257325127263599	2.5999976936368e-06	0.0378168692293251	1.50369507903566e-05	1	0.0370680450471995	0.0349093701547558	0.0194482147453854	0.0166557462829087	0.0352602151576141	0.0399550582606539	0.0175974724156234	0.0221481789570373	0.0223707718561656	0.0439369336234074	0.0112768875207406
6.50730547475429e-05	0.0430669240468309	0.0997588006536186	0.0437177972527509	0.0854349509673212	0.00794668832496346	0.171186786484941	0.0987661840021315	0.200889554910232	0.0249720020422762	0.0112768875207406	0.140858420921045	0.153354966844928	0.0731677886959822	0.152590105756884	0.108609108824958	0.129380189977371	0.0311170306610608	0.196911675204194	0.229925485186724	0.0987661840021315	0.111358561504913	0.0816755979852935	0.142274071586514	0.000411788784108748	0.100761393268304	0.227637688383813	0.214381101426978	0.205975098204883	0.14882264262214	2.38196425606461e-05	0.148080386595462	0.124307120165779	0.104873543736287	0.071005353739637	0.177284409969878	0.0361528317540464	0.0252229748352272	0.0593086568294387	0.11943296826672	0.00162053327792931	0.0731677886959822	0.0862935864993705	0.0850088423716995	0.0623494766896734	0.0030733103758703	0.0820849986238988	0.0867261349017311	0.0147723217670875	0.0655462027180243	0.0992612515596457	0.0804596067495324	0.115903190612879	0.023167612235305	0.0345620161180041	0.00187340059422243	0.104873543736287	0.0867261349017311	0.103830034540797	0.126818290567995	0.203925611734213	0.027875698255247	0.00673794699908547	0.11247773365429	0.00697795070910019	0.111358561504913	0.136013654166849	0.140155886615815	0.0443785071474887	0.0977834440513501	6.89302863400026e-06	0.152590105756884	3.75438865974739e-05	0.0370680450471995	1	0.127453969894821	0.0746458760744356	0.0652192896681275	0.145148198483624	0.156452942674955	0.0655462027180243	0.0858631954411668	0.0920889795792812	0.18637397603941	0.0437177972527509
5.65717960473338e-05	0.040558901637872	0.0902654956097843	0.03688316740124	0.0773047404432997	0.00650619811677334	0.151829059429431	0.0884781190420873	0.183599229027718	0.023754103131305	0.0110535901868594	0.127453969894821	0.138761312242955	0.0611148743325884	0.135335283236613	0.0944202231963023	0.115903190612879	0.0284388247141845	0.172907242291716	0.201896517994655	0.0893673389217532	0.0987661840021315	0.071005353739637	0.121237966433382	0.000372601900189128	0.0867261349017311	0.197898699083615	0.184519523992989	0.188247065638747	0.130680482504025	1.85507562787121e-05	0.124930212198582	0.105927540373545	0.0911726789225979	0.0629760993480151	0.172044863823051	0.0298969144369263	0.0214936013450899	0.0520786605759657	0.105927540373545	0.00143728408257575	0.0655462027180243	0.0720784622387661	0.0717189694085907	0.0526020598162738	0.00310419765864931	0.075020040085327	0.0731677886959822	0.0117371060309425	0.0581342667398215	0.0880368325823726	0.0665368067150169	0.103830034540797	0.0189680366124299	0.0319047620426079	0.0018363047770289	0.0930144892106635	0.0784730519807207	0.0911726789225979	0.11247773365429	0.184519523992989	0.0259911287787553	0.00585768971333561	0.0948935065346231	0.00565621691395311	0.0987661840021315	0.118244590376635	0.129380189977371	0.0389685643572853	0.0867261349017311	6.23707023163677e-06	0.136695425445524	3.39711134118933e-05	0.0349093701547558	0.127453969894821	1	0.0648940071038692	0.0566989265798469	0.130028710878426	0.144424268823542	0.0593086568294387	0.0808629122067037	0.0800583127867205	0.163654136802704	0.038774207831722
3.81112897815468e-05	0.0235177458560091	0.0483156381260678	0.0207543378736998	0.040155333823624	0.00362464110896575	0.0812682392408917	0.0507928338648985	0.096327638230493	0.0131018740729916	0.00628242014080112	0.0655462027180243	0.0742735782143339	0.0354369577215986	0.0753960796011278	0.0531307193063988	0.0632917683596407	0.0147723217670875	0.0880368325823726	0.111358561504913	0.0464211548574313	0.0544757298691899	0.0399550582606539	0.069599353533269	0.000224867324178849	0.0492916787604622	0.104873543736287	0.0977834440513501	0.100761393268304	0.0742735782143339	1.3538135541481e-05	0.069599353533269	0.0578443208748384	0.0497870683678639	0.035084354100845	0.0875977470480577	0.0173354801834662	0.0127146551752497	0.0293049158670407	0.0578443208748384	0.000968269597161402	0.0340474547345993	0.0417941040849199	0.0415856551211732	0.0298969144369263	0.00162865623478828	0.040558901637872	0.0415856551211732	0.00782837754922577	0.0343896373434727	0.0466538418644716	0.0381969350836799	0.0578443208748384	0.0111089965382423	0.0175974724156234	0.00107546731525201	0.0513033103319191	0.0432827979019659	0.0497870683678639	0.0602049923923736	0.0930144892106635	0.014051867133046	0.00427487678171264	0.0513033103319191	0.00355286840622136	0.0523397059484324	0.0639278612067075	0.0678809393717614	0.0235177458560091	0.0497870683678639	4.46161388394553e-06	0.0753960796011278	2.15529038731144e-05	0.0194482147453854	0.0746458760744356	0.0648940071038692	1	0.034218118311666	0.073903137197556	0.0728028628274356	0.0320646853278608	0.0424257410805114	0.0468876952199885	0.0850088423716995	0.0224829058167355
3.86872681666038e-05	0.0187793014946844	0.0413782458009704	0.0190631142916116	0.0340474547345993	0.00332927738513157	0.073903137197556	0.0409665253760829	0.0850088423716995	0.0113334131546674	0.00612730663484977	0.0572687602654674	0.0655462027180243	0.0300467733441731	0.0652192896681275	0.0459592566490442	0.05755582112089	0.0145523905484161	0.082496451391745	0.0972957470895328	0.042638400992653	0.0457300339002182	0.0335405541721486	0.0626620047421532	0.000194515248406864	0.0422141418141065	0.096327638230493	0.0880368325823726	0.0916296838775048	0.0642483009445031	1.19473626821274e-05	0.0596059427089394	0.0520786605759657	0.0443785071474887	0.0306537584292056	0.075020040085327	0.0144075918431123	0.0105672043838527	0.0266490973363555	0.0490458354870167	0.000750328085314499	0.0319047620426079	0.0376282568071762	0.0345620161180041	0.0263839343874241	0.00154149893734895	0.035084354100845	0.0378168692293251	0.00663763203721172	0.0303487484366222	0.0432827979019659	0.035084354100845	0.0542040310329734	0.0103062991780007	0.0155297149001055	0.000921046531669378	0.0452750124602549	0.0393602049401061	0.0452750124602549	0.0520786605759657	0.0880368325823726	0.0129068125804799	0.00348251689821166	0.0471227207703279	0.00336273717912168	0.0434997538293027	0.0542040310329734	0.0629760993480151	0.0187793014946844	0.0430669240468309	3.85939547286531e-06	0.0672055127397498	1.97966069719794e-05	0.0166557462829087	0.0652192896681275	0.0566989265798469	0.034218118311666	1	0.0658747544264029	0.0668703238465938	0.0291587569893972	0.0397557815762213	0.040155333823624	0.0773047404432997	0.0196436725530653
7.33696643505071e-05	0.0430669240468309	0.0958472021304987	0.0432827979019659	0.079659020285898	0.00677172109896793	0.166127452346833	0.0997588006536186	0.204947793116797	0.026252343965688	0.011855065907638	0.140858420921045	0.154896209884907	0.071005353739637	0.155672630367997	0.107528430135795	0.130680482504025	0.0308074110327511	0.191092055705465	0.229925485186724	0.0939493003684792	0.113608153670764	0.0800583127867205	0.136695425445524	0.000387808072201401	0.102796908435286	0.22313016014843	0.212247973826743	0.214381101426978	0.141564476694134	1.93078270043007e-05	0.145148198483624	0.11943296826672	0.108067418634829	0.0648940071038692	0.177284409969878	0.0340474547345993	0.0242339678456911	0.0599047187401121	0.124307120165779	0.00155699125922938	0.0702988386652284	0.083743225592196	0.0784730519807207	0.0581342667398215	0.00316690661106195	0.0820849986238988	0.0858631954411668	0.0137736215212945	0.069599353533269	0.0944202231963023	0.078866399790675	0.117068037044126	0.0209629224370517	0.0349093701547558	0.00187340059422243	0.100761393268304	0.0902654956097843	0.0977834440513501	0.12184567426908	0.199887614075144	0.0273237224472925	0.00694314803474611	0.11247773365429	0.00612730663484977	0.101774062106284	0.125556427493197	0.138761312242955	0.0439369336234074	0.0977834440513501	6.96230472348795e-06	0.154123661815131	3.71703186841267e-05	0.0352602151576141	0.145148198483624	0.130028710878426	0.073903137197556	0.0658747544264029	1	0.164474456577155	0.0662049530070732	0.0884781190420873	0.0902654956097843	0.184519523992989	0.0455019544046216
6.67203869713698e-05	0.0478348894941984	0.104350484754765	0.0452750124602549	0.0858631954411668	0.00729913084678858	0.177284409969878	0.106458504379253	0.220909977959378	0.0285813749162812	0.0124007292204434	0.14882264262214	0.163654136802704	0.0765355454239115	0.159613501768118	0.118244590376635	0.139456856215051	0.0338776423456743	0.205975098204883	0.247833036367229	0.105399224561864	0.121237966433382	0.0880368325823726	0.147341832586162	0.000443860603902874	0.110803158362334	0.240508463208342	0.224248604730535	0.228778727045223	0.163654136802704	2.32315334903701e-05	0.151829059429431	0.132655465080122	0.110803158362334	0.0713612695563861	0.200889554910232	0.0366992118363865	0.0241131004268169	0.0658747544264029	0.130028710878426	0.0018363047770289	0.0742735782143339	0.0930144892106635	0.0889216174593863	0.0614212139150002	0.00351751677491213	0.0911726789225979	0.0907179532894125	0.0146986445049018	0.0692522253093459	0.109153514248464	0.082496451391745	0.124930212198582	0.0252229748352272	0.0380064270751743	0.00206010155263519	0.11304153064045	0.0953691622155496	0.109700648515511	0.133988674668805	0.217621056865233	0.0291587569893972	0.00704808027963173	0.122456428252982	0.00660452670931481	0.123687135817455	0.139456856215051	0.154123661815131	0.0441571684196929	0.106458504379253	7.13855630669085e-06	0.166127452346833	3.88811889052821e-05	0.0399550582606539	0.156452942674955	0.144424268823542	0.0728028628274356	0.0668703238465938	0.164474456577155	1	0.0706512130604296	0.0972957470895328	0.0992612515596457	0.193012562793762	0.0490458354870167
4.04679603260272e-05	0.0225956018511219	0.0446009553402745	0.0201409544912886	0.0366992118363865	0.00344786527610313	0.0735345437630571	0.0455019544046216	0.0880368325823726	0.0120945541250778	0.00551656442076078	0.0581342667398215	0.0692522253093459	0.0330412003758869	0.0675423817742245	0.0471227207703279	0.0566989265798469	0.0152222059419156	0.083743225592196	0.100761393268304	0.0455019544046216	0.0523397059484324	0.035084354100845	0.0617290890309588	0.000201443824912203	0.0468876952199885	0.0977834440513501	0.0939493003684792	0.0911726789225979	0.0685631541542779	1.14216486386605e-05	0.0629760993480151	0.0555762126114831	0.0473589243911409	0.032386940772907	0.082496451391745	0.0160026651298192	0.0115046957599905	0.027875698255247	0.0528657287383504	0.000816894992105028	0.0314297620183677	0.040558901637872	0.0415856551211732	0.0265161844088942	0.00158052216873622	0.0378168692293251	0.0391638950989871	0.00694314803474611	0.0317456363780679	0.0430669240468309	0.034218118311666	0.0528657287383504	0.0113334131546674	0.0179529649395028	0.000953853940918345	0.0492916787604622	0.0395574987883987	0.0450492023935578	0.0561347628341337	0.0893673389217532	0.0136365716972816	0.00336273717912168	0.0492916787604622	0.00299743007232583	0.0483156381260678	0.060810062625218	0.0652192896681275	0.0212797364383772	0.0432827979019659	4.15998121219739e-06	0.0702988386652284	1.96978709827923e-05	0.0175974724156234	0.0655462027180243	0.0593086568294387	0.0320646853278608	0.0291587569893972	0.0662049530070732	0.0706512130604296	1	0.0415856551211732	0.0399550582606539	0.082496451391745	0.0203433744491606
4.65492344562228e-05	0.0273237224472925	0.0596059427089394	0.0258614974831656	0.0475963119875303	0.0045619733357351	0.101266461853883	0.0614212139150002	0.123687135817455	0.016325940409441	0.00694314803474611	0.0841629902573104	0.0907179532894125	0.0441571684196929	0.0920889795792812	0.0636090196687718	0.0757740040228455	0.0199405486456498	0.110803158362334	0.136013654166849	0.060810062625218	0.0692522253093459	0.0497870683678639	0.0867261349017311	0.000263884249454718	0.0584256659645008	0.13199384318783	0.11943296826672	0.128092835577532	0.0862935864993705	1.42322505935799e-05	0.0875977470480577	0.0735345437630571	0.0626620047421532	0.0424257410805114	0.11247773365429	0.0209629224370517	0.0149207860690678	0.038774207831722	0.0713612695563861	0.00115922917390459	0.0441571684196929	0.0515604692451142	0.0523397059484324	0.038774207831722	0.00204982675327623	0.0515604692451142	0.0513033103319191	0.00900477758243656	0.0411718709390677	0.0587185258338723	0.0471227207703279	0.0685631541542779	0.014122302410164	0.0217096156298486	0.00115344749427929	0.0632917683596407	0.0523397059484324	0.0614212139150002	0.0757740040228455	0.11943296826672	0.0182242892586773	0.00427487678171264	0.0645703468931685	0.0040461073832222	0.0645703468931685	0.0765355454239115	0.0820849986238988	0.026252343965688	0.0572687602654674	4.69036571938194e-06	0.0948935065346231	2.73991107356556e-05	0.0221481789570373	0.0858631954411668	0.0808629122067037	0.0424257410805114	0.0397557815762213	0.0884781190420873	0.0972957470895328	0.0415856551211732	1	0.0550232200564072	0.110250525304485	0.0266490973363555
4.47240128661643e-05	0.0301973834223185	0.060810062625218	0.0256041712837127	0.0495387543284439	0.00451658094261267	0.1033121800831	0.0614212139150002	0.120031628511457	0.0160026651298192	0.00814785969767998	0.0808629122067037	0.0907179532894125	0.0411718709390677	0.0920889795792812	0.0636090196687718	0.0742735782143339	0.0187793014946844	0.111916748617329	0.137380614116954	0.0614212139150002	0.0665368067150169	0.0492916787604622	0.083325554512083	0.000322308950119019	0.0645703468931685	0.13199384318783	0.126818290567995	0.126818290567995	0.0934807262780585	1.45197611271668e-05	0.0867261349017311	0.0780816660011532	0.0645703468931685	0.0428521268670402	0.113608153670764	0.0209629224370517	0.0146253347095942	0.0376282568071762	0.0742735782143339	0.00105945569290761	0.0437177972527509	0.0515604692451142	0.0497870683678639	0.0372538493962158	0.00191124579663264	0.0500366270865863	0.0518189171727259	0.00965769762753777	0.0399550582606539	0.0599047187401121	0.0475963119875303	0.0685631541542779	0.0145523905484161	0.022822691425093	0.00115344749427929	0.0632917683596407	0.0572687602654674	0.0614212139150002	0.0780816660011532	0.123070243653968	0.0173354801834662	0.00481991011227077	0.0692522253093459	0.00451658094261267	0.0685631541542779	0.0765355454239115	0.0854349509673212	0.027875698255247	0.0614212139150002	4.88178317563534e-06	0.0939493003684792	2.52925669965413e-05	0.0223707718561656	0.0920889795792812	0.0800583127867205	0.0468876952199885	0.040155333823624	0.0902654956097843	0.0992612515596457	0.0399550582606539	0.0550232200564072	1	0.110250525304485	0.0271874448130533
