0.858750371043136	0.908795669850753	0.863361757882939	0.920495843504443	0.868175830571531	0.871971713571124	0.852217329760227	0.850783378542505	0.900129281687787	0.846942891586632	0.876259631154211	0.922176325364597	0.877448475564493	0.880931996764986	0.880039351628894	0.817513886240616	0.856956936615161	0.863001596607186	0.9220250543413	0.859079470350606	0.84248378473891	0.86785391481919	0.85984595559675	0.856266180028339	0.866457517710459	0.921238682683967	0.907253016331041	0.887945940540136	0.895044291976387	0.908744531601486	0.888913723733909	0.830692505092274	0.905262560846883	0.90311829547468	0.885178500510751	0.883431995022438	0.875233413609166	0.849442883355454	0.907784172823945	0.872542663757086	0.848249961908645	0.872648605619155	0.900346850620931	-1	0.897813895712535	0.869081012129822	0.902543533507751	0.851945510644572	0.861556643351933	0.895214140308435	0.869729541268543	0.844535685297283	-1	0.861600601503999	0.840127139511013	0.882206060375903	0.939732914710845	0.90736410095838	0.898538291115912	0.912670193114075	0.884343562992408	0.942794509797688	0.863199573978021	0.931188831613073	0.999999999999999	0.859816151308833	0.820754800352576	0.917158123269263	0.861522223928566	0.879916254806504	0.856473379486618	0.885756849116522	0.884082249134344	0.890666137464718	0.904932980679401	0.897379356074228	0.944159560265676	0.874910389193886	0.893219322660012	0.876899224304035	0.868925744341385	0.872461371483878	0.847458232091725	0.855409525968735	0.907607950880177
0.879792668475398	0.861056979013969	0.87180375994542	0.859592237822006	0.822025131704088	0.849941660701111	0.839637607929086	0.847385275655085	0.864190335796767	0.868036397494082	0.884222219736767	0.876832103262315	0.881830666450573	0.844656285251804	0.864738308632811	0.879381209673485	0.869497978377699	0.841800592204805	0.892759694691514	0.888734357481797	0.857248273719204	0.824530413182436	0.846405321481764	0.833645539100089	0.857071475972636	0.890705992064373	0.855230710336949	0.845677988339275	0.893290966193398	0.858600521652262	0.850492668997455	0.827886658200632	0.81937150837038	0.829399077572961	0.854301263765882	0.844284206631562	0.843137480499409	0.869355877701418	0.860649475839738	0.841677053233851	0.844339132344306	0.853015653655243	0.879041181280983	-1	0.851580952602503	0.85591498274497	0.851303054145182	0.84739398513929	0.826154679185529	0.827529525992426	0.850568029525586	0.851556372551114	-1	0.852923856109051	0.854904493153815	0.879422849433532	0.868203240361606	0.859353318990724	0.889017135618295	0.891051065498707	0.845944473633725	0.869170598611916	0.884259696924801	0.87374087583146	0.859816151308833	1	0.878414357985844	0.840735451625293	0.854920296787296	0.85383655965448	0.841154821076115	0.845872950299927	0.844562291291073	0.894519465989517	0.858100030547892	0.845067616575812	0.878377648440099	0.877914051872263	0.836964593898261	0.854717978933792	0.848883682919566	0.809539107840474	0.821627490155608	0.8618029201377	0.852901606400669
0.842308194276013	0.845061973784011	0.867839374097257	0.85041380830189	0.797762466276893	0.807525546753778	0.865161500162353	0.868048518369072	0.888529347191542	0.815796735449833	0.899949484641615	0.858670483744548	0.884840093414037	0.79201698583206	0.769213328418403	0.94131701817969	0.806187178068938	0.771327906075785	0.866495351395039	0.84880741458761	0.852809176716458	0.780926940741603	0.822150584072181	0.771555212014342	0.861835234360424	0.858483626871888	0.828883938967303	0.803702411795104	0.871132068297353	0.829797271147166	0.840516425409849	0.854502701939895	0.820660643739976	0.836578653513399	0.801981244860006	0.864778537975855	0.762535602025954	0.851028752104867	0.871176350837321	0.77440116212159	0.866528749841947	0.807678235778735	0.870748158103973	-1	0.876801947292654	0.828063324289466	0.818973920508254	0.878626447626155	0.765566860284525	0.805873217172851	0.818909822110588	0.900471176795627	-1	0.855738578404092	0.921328993388379	0.873821021156358	0.863466279415982	0.860677200884095	0.836769022692933	0.870544023148794	0.860633428442813	0.864294679599349	0.910276530565845	0.852852392243148	0.820754800352576	0.878414357985844	1	0.826539863021741	0.878907216187606	0.793330766361894	0.83922005573118	0.801823156931437	0.803973669309467	0.854172499436113	0.827462170263809	0.793530215659829	0.866512512970356	0.813228883037767	0.849236800549629	0.839742704540094	0.852462775302462	0.786746937363212	0.886030596084055	0.823312541531171	0.855604508142257
0.843015098776109	0.926635144047498	0.844867303049425	0.923572550958328	0.874628075653502	0.859508523698797	0.823322427815788	0.815077168233775	0.895772546401569	0.850103341894864	0.87945062207393	0.946035328909703	0.860250215850627	0.860627653945206	0.904827750049523	0.802757093902709	0.842663921826798	0.852041110552609	0.912025323301151	0.869303708879028	0.811852696118795	0.853217603380829	0.848392880230668	0.833863897684614	0.859276973434762	0.917042382096638	0.93029020324372	0.899024047210967	0.8908822032584	0.911078480553648	0.903167631567859	0.801516355106237	0.926277085954479	0.908059641847975	0.917982018476649	0.882108689893299	0.895586456163422	0.819585136353498	0.895868031447955	0.918339832670153	0.816561174887605	0.863183795539469	0.866857617557348	-1	0.884504168740103	0.866994804143805	0.885222145826398	0.841890131010994	0.856376903334548	0.905143552363931	0.860098374504475	0.830167839046011	-1	0.842550849534492	0.829370014499563	0.860391875011256	0.909655886926571	0.904475709866544	0.873098303703318	0.886901326381725	0.871130506533358	0.93286472993299	0.849733208829761	0.897897374943175	0.917158123269263	0.840735451625293	0.826539863021741	1	0.833411116678691	0.888594898660853	0.868498205573352	0.898138453240586	0.917395741304959	0.885891882609144	0.911830227758419	0.941897893586898	0.926695525602732	0.910686961685855	0.885343023971371	0.884857768459271	0.872176047208858	0.868070700150712	0.848742845682383	0.868554953429178	0.898137587365515
0.825067266996808	0.870788002292558	0.916864513818926	0.875445148090531	0.847824301301903	0.806353613726567	0.90473741304094	0.881125896422671	0.899774863565215	0.796657943442063	0.894741240719056	0.886543599042814	0.899906615417746	0.821393932855419	0.801866630145813	0.874245937481982	0.80143385868472	0.786717014557021	0.893782065840142	0.862402989506302	0.914141580305152	0.789297728800179	0.820828636673067	0.788856803878981	0.893379280695698	0.8815027230145	0.870569231519402	0.842311040416065	0.897968308911932	0.876480546274462	0.83585219003551	0.893720567712591	0.830770176593093	0.852056987465475	0.816412433704803	0.911746289466462	0.787948390877815	0.867168425595682	0.877219575905438	0.791743732238437	0.886210522642724	0.82635498188411	0.898015391874555	-1	0.911079854419695	0.802428588689696	0.834137892758013	0.934631841850475	0.775516204474158	0.852682960055126	0.812987501648977	0.897715089141225	-1	0.933099199374373	0.90682986237356	0.915865394656953	0.926505137973031	0.878963468725295	0.858932118495969	0.926389296717454	0.919618433429717	0.87005155615793	0.93299100060309	0.860473475296987	0.861522223928566	0.854920296787296	0.878907216187606	0.833411116678691	1	0.821755004969615	0.854725561896754	0.815972363682959	0.810324002590148	0.869567848747227	0.852834428421679	0.82165153052243	0.900516757104472	0.811783312560776	0.905689564499183	0.836903881471687	0.916273905352402	0.802723004268834	0.910564283687989	0.799358555075191	0.891237358285198
0.858315998952355	0.871520700736004	0.864801512985391	0.880954023506305	0.856638630763135	0.876813251730881	0.778552061671113	0.77054980912666	0.829860674601887	0.868698624160988	0.870659349588989	0.902844441912818	0.827577802960982	0.875816515746243	0.930600601754194	0.761618582337722	0.826540600767867	0.8916342365282	0.884668150555353	0.846378117066906	0.795845449106741	0.893135171829503	0.843019953622271	0.861979731862912	0.830562135839152	0.90042273086761	0.88777284219619	0.877583294779164	0.84612738668698	0.897433167203834	0.855364384675786	0.753667312450389	0.835929242308264	0.844342760627353	0.945484537027788	0.812429773105843	0.931657622859231	0.796210277751909	0.868926627656025	0.91385747925105	0.773814032073538	0.872395600052161	0.852027262584386	-1	0.816709003843926	0.879033722965469	0.901080208057829	0.792541560026857	0.871776914928923	0.884294651838441	0.873599409267353	0.76769894171213	-1	0.82653304983815	0.780295879521069	0.858545536709509	0.867653731109075	0.818744963105956	0.92842735591377	0.877002914366178	0.81436430207269	0.866342679118927	0.822914421278568	0.895434029643906	0.879916254806504	0.85383655965448	0.793330766361894	0.888594898660853	0.821755004969615	1	0.817609272652522	0.896818588428333	0.878544228388602	0.869161926146853	0.895833626369753	0.885102979894422	0.878276663068529	0.939219282968642	0.82518770461069	0.862425115525292	0.824258684609541	0.858385490569412	0.781099834126547	0.874944570480767	0.84194346361458
0.807714345276118	0.862981844383741	0.841880825013177	0.884450434637946	0.801015234788225	0.788766304958985	0.863704368429503	0.870709670336241	0.89186561272517	0.800030791521963	0.889571670177359	0.875906881671502	0.893210396918509	0.811435599921351	0.826632993839724	0.847113252393394	0.84716663264624	0.765250415851817	0.883598600493102	0.829445432967784	0.858860052157205	0.772245560779695	0.809871462329312	0.778408501229663	0.846998546195976	0.87467678715718	0.851181270402933	0.828987268462372	0.852403207906739	0.841696290179383	0.888637196974504	0.839494200239255	0.844928570306487	0.836560395099918	0.848216472052188	0.880216873571523	0.831892719769464	0.854595306943096	0.889000790717792	0.823659329896327	0.868439929111382	0.816791711805782	0.85264311428649	-1	0.899125700031573	0.800607376875455	0.825144901249607	0.877814376575328	0.788800962184394	0.812001716512634	0.817770186977032	0.863970511511631	-1	0.851914937841882	0.847702124539768	0.851063743425724	0.884455307132241	0.821816442685906	0.825944763355044	0.886074999428679	0.875319944512869	0.879508327062151	0.874284944472343	0.852231127876152	0.856473379486618	0.841154821076115	0.83922005573118	0.868498205573352	0.854725561896754	0.817609272652522	1	0.82923871662845	0.873973025605817	0.897044925367087	0.854861560150038	0.860547271582817	0.900681501297955	0.845071091009941	0.887992298666933	0.829154040020394	0.867786013499425	0.761352047159944	0.890639946741633	0.826211377787587	0.87798895914793
0.875140971838628	0.891554774477518	0.840882994985152	0.915382942012246	0.867429098257446	0.889880496854101	0.793850863335774	0.801994916845669	0.849856976779469	0.859299149746718	0.860711350925953	0.913182348568576	0.82943141826676	0.855136955368741	0.872883511335969	0.78538817200985	0.820305050191161	0.869431842985711	0.908478250176453	0.848985997754041	0.812698465748506	0.878566477473411	0.85001136218321	0.836944629440383	0.829971096887925	0.92059388898825	0.907427770651079	0.882502919279688	0.875671449553765	0.883033444522075	0.850280443725264	0.79228552932757	0.884582165059858	0.877865450143404	0.885650718123162	0.850343654678722	0.871351856280228	0.816998950328831	0.882220434313726	0.883570728349984	0.804470599381305	0.867893353021372	0.846806278242254	-1	0.858413452060068	0.89040202005051	0.888655350797638	0.812632592971118	0.866563780856446	0.86343438412253	0.87680709480108	0.781855130629927	-1	0.846851373790046	0.788302604525229	0.842622225464349	0.877419069343831	0.865748728261063	0.896196805643754	0.881339614652419	0.841179743509138	0.881057829338602	0.827124625976465	0.890473133581748	0.885756849116522	0.845872950299927	0.801823156931437	0.898138453240586	0.815972363682959	0.896818588428333	0.82923871662845	0.999999999999999	0.874148474120118	0.867250025234018	0.951393346052513	0.866536675010211	0.892577200792746	0.88866015162639	0.858616095543216	0.870082748676737	0.832735085334764	0.875982906621042	0.801304791396417	0.888792965463875	0.878160929296067
0.817217142394921	0.87370281434737	0.826731777004457	0.904557300038496	0.831313932591566	0.843874768023455	0.807529395722976	0.802592519762023	0.862307483941017	0.837876160651806	0.880315115156853	0.903102241582178	0.838891102577924	0.829308984237779	0.903990604796875	0.780541677339932	0.844493915342083	0.840040664096357	0.890769193508639	0.813087773697513	0.800814022389728	0.828637195910578	0.813819533576589	0.811367787783948	0.830647716809906	0.892978684004038	0.882748305962398	0.859640617772382	0.8699491114916	0.872702717810294	0.915629790927884	0.783101772737758	0.868236284516093	0.867826509134448	0.903833233312612	0.835000393209717	0.904995755936793	0.796241517281925	0.882191425588226	0.91850146622134	0.800430690224224	0.835687519560144	0.857030509307623	-1	0.852493005264149	0.842748458207761	0.854508643092859	0.818083170161043	0.82923404211102	0.872897613732881	0.838612709680126	0.801711307355264	-1	0.817548683449658	0.7900007893708	0.829139805666706	0.873163676846191	0.853267372230507	0.860823531709521	0.863033606631082	0.845324457098149	0.890534219558571	0.829572383773434	0.878715811636592	0.884082249134344	0.844562291291073	0.803973669309467	0.917395741304959	0.810324002590148	0.878544228388602	0.873973025605817	0.874148474120118	1	0.908422161801869	0.894806013697451	0.929358711581723	0.890187286313017	0.909922281527592	0.850208361084505	0.836037920549182	0.835543284658443	0.820107175098711	0.823420070532171	0.836450013339177	0.866535954339468
0.863816471437109	0.883339069365866	0.883875702001474	0.910155582659884	0.847879707086414	0.862132422525835	0.854096791962391	0.862399476944042	0.892885353697311	0.856895050338892	0.908655557724645	0.906402482582507	0.912091086344777	0.857526810264271	0.903854786653707	0.853077256615936	0.870460410685483	0.8460160656105	0.907516821584865	0.849907026626776	0.858248253246587	0.843754904071082	0.835822453632022	0.821356665144241	0.870658693166984	0.900943161039489	0.878569311743185	0.86605859415118	0.885892001309023	0.880480960698885	0.90870530278355	0.835888683351176	0.860636035426424	0.865011922763295	0.899005393105838	0.869669183284163	0.88796775190625	0.846904402364937	0.894601443479558	0.900316653242296	0.856821332705476	0.87228829765572	0.905797583591209	-1	0.895108491669975	0.870079366814514	0.870553201212324	0.861727120984146	0.841981233020256	0.865178120328757	0.86264904443847	0.850500636062708	-1	0.862050161556804	0.853185489555789	0.882356666874239	0.896080324328374	0.880219178391216	0.883443707069343	0.900209863606627	0.883391014030719	0.884383186429408	0.884172507771643	0.90203671125199	0.890666137464718	0.894519465989517	0.854172499436113	0.885891882609144	0.869567848747227	0.869161926146853	0.897044925367087	0.867250025234018	0.908422161801869	1	0.881564794810729	0.891355555521976	0.91007547700166	0.907393308114806	0.873504262933027	0.856484543071826	0.850683869201978	0.829665380806858	0.85795721481352	0.849929662278454	0.888994671148016
0.855110120108345	0.92920085132345	0.851366644169782	0.943115575874896	0.880739323200958	0.863946943938048	0.825920978222111	0.814440484230052	0.888567143573865	0.852254629728086	0.878355986260623	0.931925947690725	0.859678574839594	0.862658228683821	0.876645574782552	0.80386207040572	0.838577675029326	0.844423500269367	0.938895577640437	0.86756799212817	0.844758799947242	0.863811177905024	0.85276033861607	0.826615862020977	0.855872209912903	0.94477457702111	0.927235823234504	0.900765797661168	0.909359488012853	0.903342613710934	0.883139607087603	0.81758331244888	0.913995479418023	0.91627180094201	0.886065782042546	0.877983504293895	0.870562140179833	0.844284923390038	0.926409023525141	0.869007308850887	0.824258980481448	0.87575156633683	0.87776852870017	-1	0.885595950022336	0.873628969026861	0.890779142311223	0.844965857798122	0.854160104982341	0.888392676944888	0.871429750286921	0.820107176467926	-1	0.87103849583676	0.820533138651061	0.868600679228233	0.906530465769429	0.886132248630403	0.902107207376979	0.911787246857489	0.8673608629194	0.906386763983838	0.868450901172757	0.916380937532749	0.904932980679401	0.858100030547892	0.827462170263809	0.911830227758419	0.852834428421679	0.895833626369753	0.854861560150038	0.951393346052513	0.894806013697451	0.881564794810729	1	0.880249773848386	0.921269507475945	0.878211501671345	0.902223940887603	0.873400405742335	0.867274449099816	0.880950609016397	0.839720406235237	0.855416900139391	0.913915795119938
0.82095104922799	0.893433893666358	0.824614543904335	0.889271331870625	0.858577858741761	0.846465411171806	0.81974462384878	0.797363507168602	0.864486869797915	0.830923625907475	0.861851199207253	0.918614397661221	0.845333072121856	0.849669883571909	0.928195311113443	0.782098609277597	0.855449481725269	0.843279123578155	0.884974970127757	0.864380085714505	0.816849802854502	0.836075604715139	0.826871093085157	0.839021182938442	0.843543993482523	0.892679535479452	0.907004183294609	0.876354332259608	0.873101239602114	0.899573758947381	0.893043071510498	0.775852751821682	0.888767558139226	0.87986095024656	0.927786942699833	0.863372419680455	0.918137438393753	0.815635283626688	0.859645723112853	0.924360600945395	0.805429883991881	0.847584441498083	0.868983633723041	-1	0.853624665320121	0.85375406068451	0.861566453095586	0.822240012577409	0.841520836365399	0.885506386514934	0.839448591097435	0.784620137377324	-1	0.820561145516698	0.788422181851568	0.846952381209727	0.892523788124932	0.86689439466926	0.851327622490801	0.877761147774258	0.852350133537686	0.898860212830987	0.810933370697028	0.873120833629203	0.897379356074228	0.845067616575812	0.793530215659829	0.941897893586898	0.82165153052243	0.885102979894422	0.860547271582817	0.866536675010211	0.929358711581723	0.891355555521976	0.880249773848386	1	0.903364833356636	0.917747285244518	0.857043302848131	0.867477115927645	0.860801354733364	0.83323333135486	0.804586365157753	0.844806339794035	0.859826361967425
0.875141862962947	0.932616890538314	0.885002534052037	0.942118004354644	0.879002357200114	0.879498241475362	0.904061257683491	0.877431616540335	0.94147055087697	0.877978177753914	0.912996805826118	0.941668455094524	0.908908602447498	0.893427144957633	0.877775061962156	0.860639236066972	0.863631499938708	0.857454092455728	0.93814601275637	0.893765767772115	0.895832888440879	0.865119132244886	0.874597184587492	0.861571316209005	0.902028854440808	0.932374197933699	0.923677110298056	0.906161788645014	0.928030657403642	0.924969655444398	0.910477292147645	0.887998060242264	0.913014856180103	0.913800022332579	0.888377266529309	0.933351815232626	0.880256780297073	0.884662426418677	0.935896852266026	0.871428101057851	0.891702762719483	0.89716409526093	0.918985544008436	-1	0.9509819517373	0.884402464616448	0.905510181223346	0.911386695095592	0.866778886667247	0.90130675715479	0.886476704082511	0.879473690919417	-1	0.908559522892989	0.875706628142148	0.904658989625855	0.962983606369461	0.915409455216374	0.900495808541898	0.951521644035449	0.929589517337454	0.959139291681144	0.916658094517197	0.941000807604485	0.944159560265676	0.878377648440099	0.866512512970356	0.926695525602732	0.900516757104472	0.878276663068529	0.900681501297955	0.892577200792746	0.890187286313017	0.91007547700166	0.921269507475945	0.903364833356636	1	0.88200646636758	0.946946582268608	0.910566593771372	0.911287121723722	0.873236076335303	0.897668229552851	0.880094418167394	0.943148219395155
0.85498128785508	0.876426410303137	0.851421864451157	0.884356701710676	0.828290075077656	0.867249607843365	0.781035174989617	0.788538590605617	0.831239346543434	0.862581840015991	0.876889377293383	0.912368064270384	0.842692596327213	0.852570493091118	0.949127822815626	0.781633090911713	0.852843474726886	0.866284562736898	0.870147249734655	0.838682142793264	0.785380726456489	0.862692671017768	0.828946903952897	0.83383343298363	0.830989241147057	0.881679680864336	0.875638540661205	0.853257707133802	0.848819127846136	0.886229373349211	0.877639832053071	0.759883664004359	0.844593148643843	0.846929268907582	0.950489079483692	0.824152288864725	0.929216559100606	0.796963757182106	0.85913184444933	0.963686666786648	0.78701139997294	0.854104546652534	0.84712785750059	-1	0.833635882138447	0.876844037094495	0.876222025087284	0.794746772531885	0.852089588579248	0.862927750847743	0.857774546269953	0.773829554677984	-1	0.808573101277707	0.786253830660429	0.838907033573882	0.859841342428208	0.836098532381939	0.903329722661954	0.862357630068164	0.822153404346417	0.871814252239666	0.825481704849214	0.889469855868679	0.874910389193886	0.877914051872263	0.813228883037767	0.910686961685855	0.811783312560776	0.939219282968642	0.845071091009941	0.88866015162639	0.909922281527592	0.907393308114806	0.878211501671345	0.917747285244518	0.88200646636758	1	0.818186545307058	0.851690330569714	0.818859879396976	0.840667812285196	0.795787084522786	0.886080720184549	0.839991436538237
0.825417792210692	0.915433734440256	0.889967031760579	0.92185771919015	0.828682226304664	0.820641565470319	0.910167781313626	0.880400969691754	0.947200062508844	0.810241730468439	0.894983416543061	0.921713989180666	0.910069081516317	0.83299203198884	0.823504812138073	0.830953857713548	0.810881455293414	0.783869302149516	0.933763232677273	0.848300454631386	0.904961776474214	0.793696699094372	0.824129806941219	0.807987867789208	0.851467247347608	0.914901551416029	0.893425253191711	0.866518084714708	0.907591162602447	0.877520909733057	0.863152787345062	0.909402397441537	0.893231213272527	0.89185141802604	0.846154688646373	0.950155058536002	0.817721434929612	0.853676100400948	0.916566495234824	0.814334000061863	0.885239047865249	0.846187750989272	0.878038239990833	-1	0.957362639595601	0.82016544274494	0.860652753404187	0.909538282793551	0.801701490616018	0.858023859490223	0.824603043871903	0.869077080181495	-1	0.918534740438828	0.871162599549539	0.905989816311147	0.946836665411368	0.880480177160827	0.853165260443156	0.935065969416392	0.940752305065928	0.923257127079399	0.914891778515756	0.883432907707181	0.893219322660012	0.836964593898261	0.849236800549629	0.885343023971371	0.905689564499183	0.82518770461069	0.887992298666933	0.858616095543216	0.850208361084505	0.873504262933027	0.902223940887603	0.857043302848131	0.946946582268608	0.818186545307058	0.999999999999999	0.85353249980363	0.931385088611455	0.810751931978466	0.914312715272668	0.822634131980154	0.955165897458439
0.873660895736052	0.872468759570001	0.819926814530907	0.861119485562365	0.882708052478223	0.897547766155882	0.819124531118879	0.815463613557639	0.864365370771164	0.896398052662334	0.865710922928856	0.88328749494624	0.849231353913288	0.926648400618461	0.84929919570055	0.835075024055923	0.846548739390919	0.889109470003692	0.882868957646677	0.886561274576257	0.825366629954953	0.903383339560696	0.928097225292262	0.907118420308564	0.865163563432498	0.888804679705346	0.898432943534714	0.887482075760529	0.883540381525845	0.907697166011597	0.865490906618461	0.800393388574106	0.864258699708301	0.879932893744397	0.868563406177521	0.85972309600121	0.856955811962231	0.837041263016016	0.86826857481587	0.834235515046431	0.826227280142679	0.917616717641637	0.892368566273089	-1	0.852272322225277	0.924082784861979	0.911651067062745	0.831726198573699	0.907479827566858	0.879466510364886	0.918584014320337	0.818974746884473	-1	0.848285415047834	0.823671716934512	0.859302263374384	0.886968651557307	0.877142842811623	0.865226302292109	0.869108903785039	0.845961044605023	0.879854173936051	0.843263061708235	0.881161693137175	0.876899224304035	0.854717978933792	0.839742704540094	0.884857768459271	0.836903881471687	0.862425115525292	0.829154040020394	0.870082748676737	0.836037920549182	0.856484543071826	0.873400405742335	0.867477115927645	0.910566593771372	0.851690330569714	0.85353249980363	1	0.848232350671178	0.884085511294895	0.804104932487711	0.871318726176401	0.851852508867749
0.80966723041187	0.897618313020223	0.900304622994031	0.884418940832595	0.854278000868169	0.803264056009925	0.910008283015225	0.889039743744708	0.922795391367536	0.793847728621384	0.891837337895307	0.897581832080609	0.903685033167051	0.824173236826687	0.825686161320751	0.834758879821659	0.822891313125256	0.787957761102493	0.897973860009505	0.86441521764399	0.928821055598021	0.786659624150081	0.822258508647778	0.80053686607685	0.860677021474226	0.897708916297774	0.898026104720614	0.859977473554722	0.895591428739303	0.880964258804996	0.849235382281596	0.898524352512829	0.880749789747671	0.880664410433644	0.846862365396021	0.936405913603814	0.813503687547361	0.863140150581629	0.868369263344959	0.80592071382177	0.884840536272578	0.826846529515776	0.87433737081839	-1	0.90871745163091	0.807697199819779	0.848286220193698	0.901926699907033	0.795465457334259	0.857668871434412	0.81467999464214	0.85427148931423	-1	0.930377298265317	0.859308080704164	0.917509207637065	0.928709609056935	0.878229537716227	0.845171113826121	0.93507141593794	0.921565802377064	0.882444419497853	0.893491115295847	0.848677388267967	0.868925744341385	0.848883682919566	0.852462775302462	0.872176047208858	0.916273905352402	0.824258684609541	0.867786013499425	0.832735085334764	0.835543284658443	0.850683869201978	0.867274449099816	0.860801354733364	0.911287121723722	0.818859879396976	0.931385088611455	0.848232350671178	1	0.796444805444661	0.884695209173365	0.820201111035701	0.892647050902947
0.838843603655341	0.850796477509903	0.799628957366522	0.851982320293761	0.899965290638943	0.92197223574157	0.773578267152071	0.753909680125065	0.820963623086536	0.880696288333033	0.831691656046059	0.863740783348813	0.803922018741235	0.91825610295792	0.8365450110319	0.774695185694455	0.815352204670658	0.899762803528982	0.843935652985688	0.847235180555239	0.769765296507147	0.926072348027805	0.884596165407017	0.89037278680006	0.819108382631492	0.860317444562319	0.885910833794174	0.891045811297251	0.846872725896999	0.886244185342206	0.812560446321428	0.758879776155526	0.859845732374668	0.865040698556319	0.848052726822924	0.805744365857849	0.841507908801126	0.782198647708992	0.834439485658349	0.835714971867236	0.747055887101707	0.903463517278069	0.837152143300544	-1	0.816045195074867	0.911962796086085	0.906759408992319	0.785140672673915	0.891824286286401	0.876148851792808	0.900727661744526	0.771761588032575	-1	0.807947377229502	0.78471692887391	0.807953600845074	0.853352391221726	0.868105776414112	0.866094280462689	0.834958982050543	0.804446126060701	0.853265017735768	0.809762137077132	0.89779500249654	0.872461371483878	0.809539107840474	0.786746937363212	0.868070700150712	0.802723004268834	0.858385490569412	0.761352047159944	0.875982906621042	0.820107175098711	0.829665380806858	0.880950609016397	0.83323333135486	0.873236076335303	0.840667812285196	0.810751931978466	0.884085511294895	0.796444805444661	1	0.773769796489117	0.854441477185643	0.820216750342288
0.802380326324695	0.864707194463361	0.889038423497015	0.881572905391612	0.786167747762159	0.782625674669816	0.907811617599868	0.898827427946956	0.911481515337092	0.7743931249687	0.881665753328499	0.882384601824373	0.887186902930724	0.775127758286832	0.770053868036831	0.868669468627416	0.780081309937251	0.734950870447862	0.88651686220002	0.806246724774976	0.879027720591276	0.748798588892953	0.79215271291554	0.747554518191178	0.848744998453322	0.865893624574049	0.847009079475626	0.818963431389589	0.870688237267081	0.837478752808708	0.838208494276156	0.913324774762755	0.828731731018436	0.836499555061085	0.801600422180879	0.900125320370711	0.768592478177228	0.847016279642751	0.873622956581701	0.770873634769781	0.888085870452985	0.799242089329114	0.855813810777077	-1	0.933439606455524	0.781534940903109	0.811832821606151	0.921237138348102	0.7482876615004	0.813512763216096	0.783105850964328	0.926737562709516	-1	0.890019925755227	0.928768619681246	0.889934999420433	0.906832351374817	0.855992887086474	0.805068007074502	0.899444518632307	0.910107421385167	0.893767184437476	0.933936123043834	0.837740986481735	0.847458232091725	0.821627490155608	0.886030596084055	0.848742845682383	0.910564283687989	0.781099834126547	0.890639946741633	0.801304791396417	0.823420070532171	0.85795721481352	0.839720406235237	0.804586365157753	0.897668229552851	0.795787084522786	0.914312715272668	0.804104932487711	0.884695209173365	0.773769796489117	1	0.791013122765128	0.910406592967385
0.925059159029707	0.861277438348307	0.826788415396211	0.850519476287098	0.835393788263065	0.886502827053441	0.80049574793419	0.803160559357429	0.837998102095781	0.887360384427375	0.859203224219089	0.868200413128794	0.82171026843284	0.868949500409496	0.846522098503302	0.818670879962353	0.837153265703869	0.878545169868393	0.856666831498448	0.84709459549854	0.814255420405059	0.866873267961596	0.875300619913502	0.873792866751206	0.82098685071516	0.863795997238207	0.86105142151523	0.844325387572396	0.855387912732898	0.866308755677922	0.846159855323728	0.799638296382825	0.838468024272255	0.826205002150465	0.867704929486516	0.828023850157944	0.836664455287658	0.818535701593925	0.850651626161593	0.865320442872061	0.796819857295294	0.873928449462782	0.848749243195082	-1	0.823737435682636	0.906635686192287	0.884057279914023	0.803741192404886	0.868549860736629	0.83398864950782	0.872751875801135	0.781596593507627	-1	0.829214306441038	0.81705845553765	0.837923529052342	0.850864668905721	0.848297614206573	0.891291864987419	0.848740974563109	0.829524950805503	0.859859913603767	0.819579418651078	0.871261698785365	0.855409525968735	0.8618029201377	0.823312541531171	0.868554953429178	0.799358555075191	0.874944570480767	0.826211377787587	0.888792965463875	0.836450013339177	0.849929662278454	0.855416900139391	0.844806339794035	0.880094418167394	0.886080720184549	0.822634131980154	0.871318726176401	0.820201111035701	0.854441477185643	0.791013122765128	1	0.830249657214743
0.83517599926527	0.930119674944611	0.871525072378071	0.956720756852864	0.847632197319519	0.840829529360929	0.883533714805967	0.852662266480168	0.943900747013281	0.824992782690487	0.883871969151074	0.932285276734825	0.889175615617232	0.829677344796907	0.833717468983301	0.83792288116228	0.828040047601854	0.811528377129587	0.960701417835398	0.849732459556013	0.872609943264255	0.81138573496518	0.836594616173553	0.79927234602773	0.859885875673047	0.935569345633988	0.90197495536767	0.874505161449378	0.921579575916842	0.884288739433897	0.878931842699185	0.888013596148913	0.897190447763558	0.90257632824763	0.853834727273421	0.919864131533387	0.825457257201728	0.851506683931987	0.939553683673548	0.835332615762574	0.868808877660846	0.855657008176777	0.880048986786123	-1	0.942805005640346	0.838555094090833	0.873949836876793	0.905007618318114	0.811226487787426	0.882680671087497	0.830949448613242	0.877154636407193	-1	0.875816201133123	0.867267760512975	0.891925889009535	0.939561016537454	0.905217122314547	0.875626281512018	0.92025535063069	0.919805892941693	0.940586316455687	0.904607378565975	0.895627961646416	0.907607950880177	0.852901606400669	0.855604508142257	0.898137587365515	0.891237358285198	0.84194346361458	0.87798895914793	0.878160929296067	0.866535954339468	0.888994671148016	0.913915795119938	0.859826361967425	0.943148219395155	0.839991436538237	0.955165897458439	0.851852508867749	0.892647050902947	0.820216750342288	0.910406592967385	0.830249657214743	1
