0.221012840605127	0.0657951694959769	0.080582296402538	0.123091490979333	0.394771016975861	0.159900537266708	0.246182981958665	0	0.150755672288882	0.184637236468999	0.111978502191171	0.106600358177805	0.201007563051842	0.080582296402538	0.0778498944161523	0.0953462589245592	0.0909090909090909	0.177393718796725	0.174077655955698	0.113960576459638	0.0628694613461931	0.0909090909090909	0.0731272424127131	0.227921152919276	0.229900244935851	0.402015126103685	0.0953462589245592	0.201007563051842	0.0953462589245592	0.181818181818182	0.150007500562547	0.0753778361444409	0.0836242010007091	0.106600358177805	0.328975847479884	0.292508969650852	0.202259958738973	0.150755672288882	0.0710669054518702	0.0870388279778489	0.159744612766174	0.161164592805076	0.227921152919276	0.0836242010007091	0.207514339159822	0.206835075998008	0.161164592805076	0.0909090909090909	0.118262479197817	0.14213381090374	0.146254484825426	0.150755672288882	0.150755672288882	0.0615457454896664	0.284267621807481	0.0898933149950989	0.161164592805076	0.123091490979333	0.174077655955698	0.201007563051842	0	0.170940864689457	0.21320071635561	0.134839972492648	0.127920429813366	0.181818181818182	0.0870388279778489	1	0.120604537831105	0.0870388279778489	0.219381727238139	0	0.150755672288882	0.202259958738973	0	0.226133508433323	0.138342892773215	0.328975847479884	0.113960576459638	0.181818181818182	0.146254484825426	0.0778498944161523	0.167248402001418	0.0953462589245592	0.263180677983908
0.122169444356305	0.174574312188794	0.10690449676497	0.122474487139159	0.0436435780471985	0.176776695296637	0.163299316185545	0	0.1	0.122474487139159	0.0742781352708207	0.212132034355964	0.133333333333333	0.0534522483824849	0.0516397779494322	0.0632455532033676	0.180906806746658	0.196116135138184	0.0577350269189626	0.0755928946018454	0.041702882811415	0.0603022689155527	0.0485071250072666	0	0.121998856266084	0.133333333333333	0.126491106406735	0.133333333333333	0.126491106406735	0.120604537831105	0.218908181846198	0.05	0	0.212132034355964	0.130930734141595	0.0970142500145332	0.0894427190999916	0.1	0.0942809041582063	0.115470053837925	0.158943882847805	0.160356745147455	0.151185789203691	0	0.137649440322337	0.0685994340570035	0.0534522483824849	0.0603022689155527	0.0392232270276368	0.14142135623731	0.0970142500145332	0.05	0.2	0.163299316185545	0.188561808316413	0.149071198499986	0.10690449676497	0.163299316185545	0.115470053837925	0.0666666666666667	0.0894427190999916	0.151185789203691	0.169705627484771	0.0894427190999916	0.0848528137423857	0.0603022689155527	0.0577350269189626	0.120604537831105	1	0.115470053837925	0.2910427500436	0.0816496580927726	0.1	0.0894427190999916	0.0816496580927726	0.2	0.137649440322337	0.0436435780471985	0.0755928946018454	0.0603022689155527	0.1455213750218	0.0516397779494322	0.110940039245046	0.126491106406735	0.261861468283191
0.0705345615858598	0.188982236504614	0.077151674981046	0.058925565098879	0.0629940788348712	0.102062072615966	0.117851130197758	0.0800640769025436	0.144337567297406	0.176776695296637	0	0.102062072615966	0.0962250448649376	0.077151674981046	0.223606797749979	0.0912870929175277	0.0870388279778489	0.0566138517072298	0.0833333333333333	0.218217890235992	0.180578779628654	0.0870388279778489	0.0700140042014005	0	0.0880450906325624	0.0962250448649376	0.0912870929175277	0.0962250448649376	0.273861278752583	0.174077655955698	0.172345496886428	0.0721687836487032	0	0.102062072615966	0.0629940788348712	0.140028008402801	0.129099444873581	0	0	0	0.114707866935281	0	0.218217890235992	0	0.0662266178532522	0.198029508595335	0.077151674981046	0.0870388279778489	0.11322770341446	0.136082763487954	0.140028008402801	0.0721687836487032	0.0721687836487032	0	0.136082763487954	0.086066296582387	0.077151674981046	0.235702260395516	0.166666666666667	0.0962250448649376	0	0.109108945117996	0.0816496580927726	0.129099444873581	0.0408248290463863	0.0870388279778489	0.166666666666667	0.0870388279778489	0.115470053837925	1	0.140028008402801	0.117851130197758	0.0360843918243516	0.0645497224367903	0	0.21650635094611	0.198679853559757	0.251976315339485	0.109108945117996	0.0870388279778489	0.0700140042014005	0	0.160128153805087	0.182574185835055	0.188982236504614
0.311119646746629	0.158776837207489	0.0972305585328247	0.173275820020918	0.264628062012482	0.214373231428136	0.0990147542976674	0.168168198499078	0.0606339062590832	0.198029508595335	0.112594337277761	0.171498585142509	0.242535625036333	0.194461117065649	0.187867287325545	0.076696498884737	0.10969086361907	0.237825747077247	0.140028008402801	0.0916698497028211	0.177002608098461	0.146254484825426	0.205882352941176	0.137504774554232	0.295890688582124	0.161690416690889	0.115044748327106	0.202113020863611	0.191741247211843	0.10969086361907	0.349931351949866	0.151584765647708	0.201801838198894	0.171498585142509	0.211702449609985	0.147058823529412	0.13558153613666	0.0909508593886249	0.20008168266626	0.140028008402801	0.256997026481294	0.226871303243258	0.229174624257053	0.134534558799263	0.19474520942613	0.145580807891348	0.162050930888041	0.182818106031783	0.142695448246348	0.142915487618757	0.176470588235294	0.151584765647708	0.18190171877725	0.148522131446501	0.171498585142509	0.235007995970211	0.194461117065649	0.0990147542976674	0.175035010503501	0.0808452083454443	0.108465228909328	0.206257161831348	0.240098019199512	0.162697843363992	0.171498585142509	0.182818106031783	0.0350070021007002	0.219381727238139	0.2910427500436	0.140028008402801	1	0.0495073771488337	0.348644960989729	0.13558153613666	0.148522131446501	0.121267812518167	0.111282976814931	0.158776837207489	0.0916698497028211	0.146254484825426	0.235294117647059	0.12524485821703	0.134534558799263	0.191741247211843	0.29109086821373
0	0	0	0	0	0.144337567297406	0	0	0	0.0833333333333333	0	0	0	0	0	0	0	0.0800640769025436	0	0	0	0	0	0	0.062257280636469	0	0.129099444873581	0	0	0	0.0812444463702388	0	0	0	0.0890870806374748	0	0	0	0	0	0.0540738070435875	0	0	0	0.0936585811581694	0	0	0	0	0	0.0990147542976674	0	0.102062072615966	0	0	0.0608580619450185	0	0	0.117851130197758	0	0	0.077151674981046	0.0577350269189626	0	0.0577350269189626	0	0.117851130197758	0	0.0816496580927726	0.117851130197758	0.0495073771488337	1	0	0	0.166666666666667	0	0	0.0890870806374748	0	0	0	0.105409255338946	0	0	0
0.290152430346225	0.163663417676994	0.100222965717159	0.255155181539914	0.190940653956493	0.220970869120796	0.0510310363079829	0.10400628679223	0	0.102062072615966	0.185695338177052	0.132582521472478	0.125	0.0668153104781061	0.161374306091976	0.158113883008419	0.150755672288882	0.196116135138184	0.144337567297406	0	0.130321508785672	0.150755672288882	0.0909508593886249	0.0944911182523068	0.266872498082058	0.166666666666667	0.0790569415042095	0.125	0.0395284707521047	0.0753778361444409	0.348263016573496	0.1875	0.173343811320384	0	0.190940653956493	0.151584765647708	0.167705098312484	0.0625	0.0883883476483184	0.180421959121758	0.298019780339635	0.267261241912424	0.14173667737846	0.138675049056307	0.114707866935281	0.23581055457095	0.200445931434318	0.113066754216661	0.171601618245911	0.0883883476483184	0.0909508593886249	0.21875	0.25	0.153093108923949	0.147313912747197	0.31677629681247	0.233853586673371	0.102062072615966	0.108253175473055	0.0833333333333333	0	0.165359456941537	0.159099025766973	0.0559016994374947	0.247487373415292	0.226133508433323	0.0721687836487032	0.150755672288882	0.1	0.0360843918243516	0.348644960989729	0	1	0.139754248593737	0.102062072615966	0.09375	0.114707866935281	0.109108945117996	0.0944911182523068	0.188444590361102	0.242535625036333	0.129099444873581	0.10400628679223	0.0395284707521047	0.136386181397495
0.0819537547062229	0.0487950036474267	0.0597614304667197	0.0456435464587638	0.195180014589707	0.158113883008419	0.0912870929175277	0.0620173672946042	0.111803398874989	0.0912870929175277	0.04152273992687	0.158113883008419	0.149071198499986	0.179284291400159	0.115470053837925	0.141421356237309	0.0674199862463242	0.0877058019307029	0.193649167310371	0.0845154254728516	0.139875721236047	0.0674199862463242	0.108465228909328	0.0845154254728516	0.0681994339470473	0.149071198499986	0.141421356237309	0.074535599249993	0.0707106781186547	0.0674199862463242	0.111248539872496	0.0559016994374947	0.124034734589208	0.0790569415042095	0.14638501094228	0.054232614454664	0	0.111803398874989	0.105409255338946	0.0645497224367903	0.148087219439773	0.0597614304667197	0.0845154254728516	0	0.102597835208515	0.153392997769474	0.179284291400159	0.0674199862463242	0.0877058019307029	0.052704627669473	0.108465228909328	0.111803398874989	0.0559016994374947	0	0.158113883008419	0.166666666666667	0.0597614304667197	0.0912870929175277	0.129099444873581	0.074535599249993	0	0.126773138209277	0.126491106406735	0.1	0.189736659610103	0.0674199862463242	0.0645497224367903	0.202259958738973	0.0894427190999916	0.0645497224367903	0.13558153613666	0	0.139754248593737	1	0.182574185835055	0.111803398874989	0.102597835208515	0.243975018237133	0.169030850945703	0.0674199862463242	0.108465228909328	0	0.186052101883813	0.0707106781186547	0.0975900072948533
0	0	0	0	0.0890870806374748	0	0	0	0	0	0	0	0	0	0.105409255338946	0	0	0.0800640769025436	0	0	0.0851256530758749	0	0.0990147542976674	0	0.062257280636469	0	0.129099444873581	0	0.129099444873581	0	0.121866669555358	0.102062072615966	0	0	0.0890870806374748	0	0	0	0	0.117851130197758	0.162221421130763	0	0	0	0	0.0700140042014005	0.109108945117996	0	0	0	0	0	0.102062072615966	0	0	0.182574185835055	0	0	0	0	0	0.077151674981046	0.115470053837925	0	0.115470053837925	0	0	0	0.0816496580927726	0	0.148522131446501	0.166666666666667	0.102062072615966	0.182574185835055	1	0	0	0	0	0	0.0990147542976674	0	0.11322770341446	0	0
0.122169444356305	0.109108945117996	0.0668153104781061	0.153093108923949	0.163663417676994	0.132582521472478	0.102062072615966	0.138675049056307	0.25	0.102062072615966	0.092847669088526	0.176776695296637	0.166666666666667	0.133630620956212	0.129099444873581	0.0790569415042095	0.150755672288882	0.24514516892273	0.0721687836487032	0.0944911182523068	0.156385810542806	0.0753778361444409	0.0606339062590833	0.0944911182523068	0.114373927749454	0.166666666666667	0.0790569415042095	0.166666666666667	0.237170824512628	0.0753778361444409	0.174131508286748	0.0625	0.0693375245281537	0.0883883476483184	0.109108945117996	0.0606339062590833	0.167705098312484	0.0625	0.058925565098879	0.144337567297406	0.132453235706504	0	0.0944911182523068	0	0.172061800402921	0.214373231428136	0.0668153104781061	0.0753778361444409	0.049029033784546	0.176776695296637	0.121267812518167	0.125	0.1875	0.0510310363079829	0.176776695296637	0.186338998124983	0.133630620956212	0.204124145231932	0.0721687836487032	0.0833333333333333	0.223606797749979	0.14173667737846	0.176776695296637	0.111803398874989	0.0353553390593274	0.301511344577764	0.144337567297406	0.226133508433323	0.2	0.21650635094611	0.121267812518167	0	0.09375	0.111803398874989	0	1	0.286769667338202	0.272772362794991	0.0944911182523068	0.0753778361444409	0.121267812518167	0.0645497224367903	0.208012573584461	0.0790569415042095	0.272772362794991
0.0840827782006816	0.300375704593055	0.18394180184549	0.0936585811581694	0.200250469728704	0.0811107105653813	0.0936585811581694	0.127256952595156	0.114707866935281	0.140487871737254	0.127804296852692	0.0811107105653813	0.152943822580375	0.18394180184549	0.0592348877759092	0.145095250022002	0.138342892773215	0.0899842541331695	0.132453235706504	0.086710996952412	0.143509461970482	0.0691714463866075	0.0556414884074657	0.086710996952412	0.139942285708264	0.0764719112901873	0.145095250022002	0.0764719112901873	0.290190500044005	0.0691714463866075	0.182621749776421	0.172061800402921	0.0636284762975778	0.0811107105653813	0.150187852296528	0.0556414884074657	0.153896752812773	0.0573539334676404	0.0540738070435875	0.0662266178532522	0.121547425092553	0	0.086710996952412	0.0636284762975778	0.263157894736842	0.196722368841158	0.122627867896993	0.207514339159822	0.0899842541331695	0.162221421130763	0.222565953629863	0.0573539334676404	0.172061800402921	0.187317162316339	0.0540738070435875	0.136797113611354	0.245255735793986	0.280975743474508	0.0662266178532522	0.152943822580375	0	0.086710996952412	0.25955427380922	0.102597835208515	0.194665705356915	0.0691714463866075	0.0662266178532522	0.138342892773215	0.137649440322337	0.198679853559757	0.111282976814931	0	0.114707866935281	0.102597835208515	0	0.286769667338202	1	0.200250469728704	0.086710996952412	0.0691714463866075	0.111282976814931	0	0.254513905190311	0.145095250022002	0.200250469728704
0.239936025588627	0.142857142857143	0.116642368703961	0.0445435403187374	0.19047619047619	0.192879187452615	0.0890870806374748	0.0605227532668802	0.218217890235992	0.17817416127495	0.121566134770966	0.0771516749810459	0.145478593490662	0.174963553055941	0.0563436169819011	0.138013111868471	0.0657951694959769	0.0855920985021826	0.0629940788348712	0.0824786098842322	0.091003151038658	0.131590338991954	0.105851224804993	0.0824786098842322	0.0998337488459582	0.145478593490662	0.138013111868471	0.145478593490662	0.207019667802706	0.0657951694959769	0.217134916353974	0.109108945117996	0.12104550653376	0.154303349962092	0.19047619047619	0.105851224804993	0.14638501094228	0.0545544725589981	0.051434449987364	0.0629940788348712	0.115614662603216	0.116642368703961	0.0824786098842322	0.12104550653376	0.250313087160879	0.18712029714128	0.0583211843519804	0.131590338991954	0.171184197004365	0.051434449987364	0.158776837207489	0.163663417676994	0.163663417676994	0.0890870806374748	0.154303349962092	0.0650600048632355	0.174963553055941	0.0890870806374748	0.314970394174356	0.0727392967453308	0.0975900072948533	0.123717914826348	0.216024689946929	0.0975900072948533	0.123442679969674	0.131590338991954	0.0629940788348712	0.328975847479884	0.0436435780471985	0.251976315339485	0.158776837207489	0.0890870806374748	0.109108945117996	0.243975018237133	0	0.272772362794991	0.200250469728704	1	0.164957219768464	0.131590338991954	0.158776837207489	0.169030850945703	0.181568259800641	0.138013111868471	0.238095238095238
0.092351419307922	0.164957219768465	0	0.077151674981046	0.0824786098842323	0.0668153104781061	0.154303349962092	0	0.188982236504614	0.077151674981046	0	0.133630620956212	0.125988157669742	0.202030508910442	0.195180014589707	0.119522860933439	0	0.0741249316661101	0.109108945117996	0.142857142857143	0.0788110406239101	0.227921152919276	0	0	0.0576390417704235	0.125988157669742	0.239045721866879	0.125988157669742	0.119522860933439	0.113960576459638	0.11282661216669	0.188982236504614	0	0.133630620956212	0.0824786098842323	0.0916698497028211	0	0.0944911182523068	0.0890870806374748	0	0.0500626174321759	0.101015254455221	0.142857142857143	0	0.086710996952412	0.0648203723552164	0.101015254455221	0.113960576459638	0.0741249316661101	0.17817416127495	0.0916698497028211	0.0944911182523068	0.0944911182523068	0	0.17817416127495	0.112687233963802	0.101015254455221	0.154303349962092	0.218217890235992	0.125988157669742	0	0.0714285714285714	0.10690449676497	0.169030850945703	0	0.113960576459638	0.109108945117996	0.113960576459638	0.0755928946018454	0.109108945117996	0.0916698497028211	0	0.0944911182523068	0.169030850945703	0	0.0944911182523068	0.086710996952412	0.164957219768464	1	0.113960576459638	0.0916698497028211	0	0.104828483672192	0.119522860933439	0.164957219768465
0.184177367170939	0.0657951694959769	0.080582296402538	0.123091490979333	0.131590338991954	0.106600358177805	0.123091490979333	0.0836242010007091	0.150755672288882	0.123091490979333	0.111978502191171	0.106600358177805	0.201007563051842	0.161164592805076	0.0778498944161523	0.0953462589245592	0.0909090909090909	0.118262479197817	0.0870388279778489	0.113960576459638	0.0628694613461932	0.181818181818182	0	0	0.0919600979743406	0.100503781525921	0.0953462589245592	0.201007563051842	0.0953462589245592	0.0909090909090909	0.0900045003375281	0.0753778361444409	0.167248402001418	0.106600358177805	0.131590338991954	0.219381727238139	0	0	0.0710669054518702	0.0870388279778489	0.159744612766174	0.080582296402538	0.113960576459638	0.167248402001418	0.138342892773215	0.206835075998008	0.080582296402538	0.272727272727273	0.118262479197817	0.0710669054518702	0.146254484825426	0.0753778361444409	0.0753778361444409	0.0615457454896664	0.14213381090374	0.224733287487747	0.322329185610152	0.123091490979333	0.174077655955698	0.100503781525921	0	0.170940864689457	0.127920429813366	0.269679944985297	0.170560573084488	0.181818181818182	0.0870388279778489	0.181818181818182	0.0603022689155527	0.0870388279778489	0.146254484825426	0	0.188444590361102	0.0674199862463242	0	0.0753778361444409	0.0691714463866075	0.131590338991954	0.113960576459638	1	0.219381727238139	0.0778498944161523	0.0836242010007091	0.0953462589245592	0.197385508487931
0.207413097831086	0.158776837207489	0.0648203723552164	0.0495073771488337	0.264628062012482	0.128623938856882	0.198029508595335	0.0672672793996313	0.121267812518166	0.198029508595335	0.090075469822209	0.171498585142509	0.161690416690889	0.129640744710433	0.12524485821703	0.076696498884737	0	0.190260597661798	0.0700140042014005	0.0916698497028211	0.101144347484835	0.146254484825426	0.117647058823529	0.183339699405642	0.147945344291062	0.0808452083454443	0.153392997769474	0.161690416690889	0.076696498884737	0.0731272424127131	0.168932376803383	0.121267812518166	0.0672672793996313	0.171498585142509	0.211702449609985	0.117647058823529	0	0	0	0.0700140042014005	0.0963738849304853	0.129640744710433	0.0916698497028211	0.0672672793996313	0.111282976814931	0.166378066161541	0.259281489420866	0.146254484825426	0.0951302988308988	0.114332390095006	0.117647058823529	0.0606339062590832	0.242535625036333	0.0990147542976674	0.228664780190012	0.0361550763031094	0.259281489420866	0.0990147542976674	0.140028008402801	0.0808452083454443	0	0.0916698497028211	0.0342997170285018	0.216930457818656	0.137198868114007	0.0731272424127131	0.0700140042014005	0.146254484825426	0.1455213750218	0.0700140042014005	0.235294117647059	0	0.242535625036333	0.108465228909328	0.0990147542976674	0.121267812518167	0.111282976814931	0.158776837207489	0.0916698497028211	0.219381727238139	1	0.12524485821703	0.0672672793996313	0.153392997769474	0.105851224804993
0.252352119150605	0	0.0690065559342354	0	0.112687233963802	0.136930639376292	0	0.0716114874039433	0	0.052704627669473	0.0958926602970768	0	0	0.0690065559342354	0.0666666666666667	0.0816496580927726	0.0778498944161523	0.101273936708367	0	0	0.16151457061745	0.0778498944161523	0	0.195180014589707	0.0393749615479079	0	0	0	0.0816496580927726	0.0778498944161523	0.0513834995538708	0	0.0716114874039433	0	0	0.0626224291085149	0.115470053837925	0	0	0	0.102597835208515	0.0690065559342354	0	0.0716114874039433	0.118469775551818	0.0442807442770048	0	0.0778498944161523	0.15191090506255	0.0608580619450185	0.0626224291085149	0.129099444873581	0	0.052704627669473	0.0608580619450185	0.115470053837925	0	0	0	0.086066296582387	0	0	0.109544511501033	0.115470053837925	0.0365148371670111	0.0778498944161523	0	0.0778498944161523	0.0516397779494322	0	0.12524485821703	0.105409255338946	0.129099444873581	0	0	0.0645497224367903	0	0.169030850945703	0	0.0778498944161523	0.12524485821703	1	0.0716114874039433	0.0816496580927726	0.0563436169819011
0.0677674147571697	0.121045506533761	0.0741249316661101	0.11322770341446	0.0605227532668803	0.049029033784546	0.11322770341446	0	0.138675049056307	0.0566138517072298	0.0515026202624605	0.098058067569092	0.369800130816819	0.0741249316661101	0.143222974807887	0.0877058019307029	0	0.108785658644084	0.0800640769025436	0.209656967344384	0.115662986393248	0.0836242010007091	0	0	0.211477467218907	0.0924500327042049	0.175411603861406	0.0924500327042049	0.175411603861406	0.0836242010007091	0.193181563631309	0.0693375245281537	0.0769230769230769	0.196116135138184	0.121045506533761	0.0672672793996313	0.248069469178417	0	0	0.160128153805087	0.146943671674129	0.14824986333222	0.104828483672192	0	0.190885428892733	0.0475651494154494	0.22237479499833	0.0836242010007091	0.0543928293220421	0.0653720450460614	0.0672672793996313	0.0693375245281537	0.138675049056307	0.0566138517072298	0.0653720450460614	0.248069469178417	0.14824986333222	0.226455406828919	0.0800640769025436	0.0924500327042049	0	0.104828483672192	0.196116135138184	0.124034734589208	0.11766968108291	0.0836242010007091	0.0800640769025436	0.167248402001418	0.110940039245046	0.160128153805087	0.134534558799263	0	0.10400628679223	0.186052101883813	0.11322770341446	0.208012573584461	0.254513905190311	0.181568259800641	0.104828483672192	0.0836242010007091	0.0672672793996313	0.0716114874039433	1	0.0877058019307029	0.121045506533761
0.0386333704643128	0.0690065559342354	0.0845154254728517	0.0645497224367903	0.138013111868471	0.167705098312484	0.129099444873581	0.0877058019307029	0.158113883008419	0.129099444873581	0	0.111803398874989	0.105409255338946	0.0845154254728517	0.0816496580927726	0.1	0	0.186052101883813	0.0912870929175277	0.119522860933439	0.197814142018736	0.0953462589245592	0.153392997769474	0.119522860933439	0.144672846651124	0.105409255338946	0.1	0.105409255338946	0.2	0.190692517849118	0.157329193881888	0.158113883008419	0	0.111803398874989	0.0690065559342354	0.076696498884737	0	0.0790569415042095	0	0.0912870929175277	0.125656172487509	0.0845154254728517	0.239045721866879	0.175411603861406	0.0725476250110012	0.054232614454664	0.0845154254728517	0.0953462589245592	0	0.074535599249993	0.153392997769474	0.0790569415042095	0.0790569415042095	0.0645497224367903	0.149071198499986	0.14142135623731	0.0845154254728517	0.129099444873581	0.0912870929175277	0.210818510677892	0.141421356237309	0.0597614304667197	0.178885438199983	0.141421356237309	0	0.0953462589245592	0.0912870929175277	0.0953462589245592	0.126491106406735	0.182574185835055	0.191741247211843	0	0.0395284707521047	0.0707106781186547	0	0.0790569415042095	0.145095250022002	0.138013111868471	0.119522860933439	0.0953462589245592	0.153392997769474	0.0816496580927726	0.0877058019307029	1	0.0690065559342354
0.266595583987364	0.238095238095238	0.0583211843519804	0.133630620956212	0.19047619047619	0.154303349962092	0.0890870806374748	0.181568259800641	0.109108945117996	0.133630620956212	0.202610224618277	0.154303349962092	0.218217890235992	0.174963553055941	0.112687233963802	0.0690065559342354	0.197385508487931	0.299572344757639	0.125988157669742	0.0824786098842323	0.136504726557987	0.0657951694959769	0.105851224804993	0.0824786098842323	0.16638958140993	0.0727392967453308	0.0690065559342354	0.145478593490662	0.207019667802706	0.0657951694959769	0.260561899624768	0.109108945117996	0.12104550653376	0.154303349962092	0.0952380952380952	0.211702449609985	0.0975900072948533	0.0545544725589981	0.154303349962092	0.0629940788348712	0.14451832825402	0.174963553055941	0.164957219768465	0.0605227532668802	0.100125234864352	0.18712029714128	0.116642368703961	0.197385508487931	0.213980246255456	0.154303349962092	0.158776837207489	0.109108945117996	0.0545544725589981	0.222717701593687	0.411475599898912	0.260240019452942	0.174963553055941	0.0890870806374748	0.251976315339485	0.0727392967453308	0	0.206196524710581	0.216024689946929	0.0975900072948533	0.0617213399848368	0.263180677983908	0.0629940788348712	0.263180677983908	0.261861468283191	0.188982236504614	0.29109086821373	0	0.136386181397495	0.0975900072948533	0	0.272772362794991	0.200250469728704	0.238095238095238	0.164957219768465	0.197385508487931	0.105851224804993	0.0563436169819011	0.121045506533761	0.0690065559342354	1
